x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,3380.0
104017.49136637135,146.09219837828988,-31.501726725730027,29.218439675657976,3385.0
103834.89644221138,308.5639378063268,-36.51898483199511,32.49434788560738,3390.0
103652.29572843295,471.02899063571283,-36.520142755686116,32.4930105658772,3395.0
103469.68920979743,633.4873387771448,-36.52130372710362,32.4916696282864,3400.0
103287.07687098505,795.9389640436643,-36.52246776247623,32.490325053303906,3405.0
103104.45869659424,958.3838481498657,-36.52363487816291,32.48897682124028,3410.0
102921.83467114097,1120.8219727110957,-36.52480509065438,32.48762491224601,3415.0
102739.2047790581,1283.253319242645,-36.525978416574546,32.48626930630984,3420.0
102556.56900469468,1445.6778691589298,-36.52715487268195,32.48490998325694,3425.0
102373.92733231533,1608.0956037726655,-36.52833447587121,32.48354692274713,3430.0
102191.27974609946,1770.506504294031,-36.529517243174524,32.48218010427309,3435.0
102008.62623014065,1932.9105518298236,-36.53070319176314,32.480809507158526,3440.0
101825.96676844591,2095.307727382605,-36.53189233894889,32.479435110556295,3445.0
101643.30134493498,2257.6980118498377,-36.533084702185754,32.478056893446514,3450.0
101460.62994343962,2420.081386023011,-36.53428029907137,32.476674834634665,3455.0
101277.95254770288,2582.457830586759,-36.535479147348674,32.47528891274965,3460.0
101095.26914137835,2744.827326117968,-36.536681264907486,32.473899106241824,3465.0
100912.57970802941,2907.189853084873,-36.5378866697861,32.47250539338101,3470.0
100729.88423112856,3069.5453918461453,-36.539095380173,32.47110775225447,3475.0
100547.18269405651,3231.8939226499697,-36.540307414408495,32.46970616076483,3480.0
100364.47508010158,3394.23542563311,-36.54152279098641,32.46830059662807,3485.0
100181.7613724588,3556.569880819967,-36.542741528555844,32.466891037371354,3490.0
99999.04155422919,3718.8972681216214,-36.54396364592287,32.465477460330916,3495.0
99816.31560841892,3881.2175673348706,-36.545189162052345,32.46405984264988,3500.0
99633.58351793858,4043.530758141251,-36.546418096069665,32.46263816127612,3505.0
99450.84526560226,4205.836820106051,-36.54765046726262,32.46121239295992,3510.0
99268.10083412685,4368.13573267731,-36.54888629508323,32.45978251425181,3515.0
99085.3502061311,4530.427475184812,-36.55012559914962,32.458348501500254,3520.0
98902.59336413487,4692.712026839058,-36.551368399247885,32.45691033084927,3525.0
98719.8302905582,4854.9893667302385,-36.55261471533409,32.455467978236136,3530.0
98537.06096772052,5017.259473827184,-36.55386456753613,32.45402141938895,3535.0
98354.28537783974,5179.522326976305,-36.55511797615583,32.452570629824216,3540.0
98171.50350303139,5341.777904900527,-36.556374961670805,32.45111558484441,3545.0
97988.71532530771,5504.0261861982035,-36.55763554473666,32.4496562595354,3550.0
97805.92082657677,5666.267149342024,-36.55889974618894,32.448192628764005,3555.0
97623.11998864154,5828.5007726779,-36.5601675870453,32.44672466717534,3560.0
97440.312793199,5990.727034423851,-36.561439088507605,32.445252349190255,3565.0
97257.49922183919,6152.945912668864,-36.56271427196408,32.44377564900266,3570.0
97074.67925604423,6315.157385371748,-36.56399315899156,32.442294540576846,3575.0
96891.85287718744,6477.361430359972,-36.56527577135765,32.44080899764475,3580.0
96709.02006653232,6639.558025328487,-36.56656213102302,32.43931899370317,3585.0
96526.1808052316,6801.747147838542,-36.5678522601437,32.437824502010976,3590.0
96343.33507432624,6963.928775316474,-36.569146181073414,32.43632549558625,3595.0
96160.48285474442,7126.102885052491,-36.5704439163659,32.434821947203375,3600.0
95977.62412730053,7288.2694541994415,-36.57174548877737,32.4333138293901,3605.0
95794.75887269419,7450.428459771564,-36.57305092126887,32.43180111442458,3610.0
95611.88707150915,7612.579878643226,-36.57436023700884,32.430283774332295,3615.0
95429.00870421228,7774.723687547641,-36.57567345937552,32.428761780883015,3620.0
95246.12375115248,7936.85986307558,-36.576990611959616,32.427235105587656,3625.0
95063.23219255965,8098.988381674055,-36.578311718566745,32.425703719695115,3630.0
94880.33400854355,8261.109219645,-36.57963680322019,32.42416759418905,3635.0
94697.42917909274,8423.222353143923,-36.58096589016347,32.422626699784594,3640.0
94514.51768407342,8585.327758178548,-36.582299003863106,32.42108100692508,3645.0
94331.59950322837,8747.42541060744,-36.583636169011335,32.419530485778594,3650.0
94148.67461617572,8909.515286138614,-36.58497741052891,32.41797510623463,3655.0
93965.74300240788,9071.597360328116,-36.586322753567934,32.41641483790055,3660.0
93782.8046412903,9233.671608578607,-36.58767222351473,32.414849650098084,3665.0
93599.85951206034,9395.738006137904,-36.589025845992765,32.41327951185974,3670.0
93416.90759382602,9557.79652809753,-36.59038364686564,32.41170439192515,3675.0
93233.94886556482,9719.847149391217,-36.59174565224006,32.410124258737376,3680.0
93050.98330612248,9881.889844793412,-36.593111888468925,32.408539080439134,3685.0
92864.65984672356,10049.533227737473,-37.26469187978489,33.52867658881219,3690.0
92678.32521785024,10217.16364867896,-37.2669257746639,33.52608418829733,3695.0
92491.9793830079,10384.781063426622,-37.26916696846755,33.52348294953274,3700.0
92305.62230546266,10552.385427492998,-37.27141550904856,33.520872813275176,3705.0
92119.253948239,10719.976696091437,-37.273671444731896,33.51825371968775,3710.0
91932.87427411739,10887.554824133096,-37.27593482432108,33.51562560833207,3715.0
91746.48324563187,11055.119766223897,-37.2782056971045,33.51298841816017,3720.0
91560.08082506756,11222.67147666143,-37.280484112861856,33.51034208750626,3725.0
91373.6669744582,11390.209909431822,-37.28277012187073,33.507686554078454,3730.0
91187.24165558364,11557.735018206573,-37.28506377491323,33.505021754950235,3735.0
91000.80482996722,11725.246756339333,-37.28736512328276,33.50234762655189,3740.0
90814.35645887327,11892.745076862642,-37.289674218790964,33.49966410466171,3745.0
90627.8965033044,12060.229932484628,-37.291991113774635,33.49697112439708,3750.0
90441.42492399889,12227.701275585656,-37.29431586110293,33.4942686202054,3755.0
90254.94168142797,12395.159058214931,-37.29664851418457,33.49155652585491,3760.0
90068.4467357931,12562.603232087058,-37.298989126975215,33.48883477442523,3765.0
89881.94004702318,12730.033748578548,-37.301337753984974,33.48610329829788,3770.0
89695.42157477175,12897.45055872428,-37.303694450286,33.48336202914652,3775.0
89508.89127841416,13064.853613213916,-37.3060592715203,33.480610897927114,3780.0
89322.34911704462,13232.242862388255,-37.308432273907535,33.47784983486783,3785.0
89126.83638655032,13388.557809328584,-39.10254609885961,31.262989388065936,3790.0
88940.3020406675,13555.956152301267,-37.306869176562536,33.479668594536655,3795.0
88753.75570511108,13723.340544184157,-37.309267111286594,33.476878376577886,3800.0
88567.19733781961,13890.710933904418,-37.31167345829335,33.474077944052155,3805.0
88380.62689643553,14058.067270021515,-37.314088276817,33.47126722341922,3810.0
88194.04433830193,14225.40950072325,-37.31651162671985,33.46844614034717,3815.0
88007.44962045942,14392.737573821756,-37.31894356850114,33.4656146197011,3820.0
87820.84269964289,14560.051436749414,-37.32138416330621,33.46277258553157,3825.0
87634.2235322782,14727.351036554728,-37.32383347293564,33.45991996106276,3830.0
87447.59207447893,14894.63631989813,-37.326291559854695,33.457056668680565,3835.0
87260.94828204291,15061.907233047732,-37.32875848720293,33.4541826299203,3840.0
87074.29211044889,15229.163721875004,-37.33123431880388,33.451297765454335,3845.0
86887.62351485301,15396.4057318504,-37.33371911917495,33.448401995079415,3850.0
86700.94245008532,15563.633208038918,-37.336212953537604,33.44549523770375,3855.0
86514.24887064619,15730.846095095589,-37.33871588782756,33.44257741133395,3860.0
86323.44486941071,15893.137955496697,-38.16080024709455,32.458372080221814,3865.0
86133.4747723745,16056.44953674451,-37.99401940724435,32.662316249562636,3870.0
85943.99738939737,16220.358401424408,-37.89547659542496,32.781772935979596,3875.0
85754.83867891727,16384.651532022202,-37.83174209601866,32.85862611955919,3880.0
85565.9007007043,16549.209897544697,-37.787595642592755,32.911673104498576,3885.0
85379.18541852591,16716.397478874504,-37.34305643567699,33.43751626596109,3890.0
85192.45729310757,16883.57008150699,-37.3456250836702,33.43452052649727,3895.0
85005.71627617332,17050.727646684016,-37.34820338684997,33.431513035404926,3900.0
84818.9623190829,17217.87011519401,-37.35079141808329,33.42849370199947,3905.0
84632.19537282757,17384.99742736676,-37.353389251065444,33.42546243454973,3910.0
84445.41538802591,17552.10952306807,-37.35599696033266,33.422419140261844,3915.0
84258.62231491954,17719.206341694382,-37.35861462127492,33.419363725262826,3920.0
84071.8161033688,17886.2878221673,-37.36124231014904,33.416296094583835,3925.0
83884.99670284834,18053.35390292802,-37.36388010409204,33.41321615214313,3930.0
83698.16406244267,18220.40452193166,-37.366528081134774,33.4101238007286,3935.0
83511.31813084158,18387.43961664156,-37.36918632021571,33.4070189419801,3940.0
83324.45885633561,18554.45912402342,-37.37185490119516,33.40390147637135,3945.0
83137.58618681126,18721.462980539374,-37.37453390486963,33.400771303191455,3950.0
82950.70006974632,18888.451122142003,-37.377223412986545,33.39762832052612,3955.0
82763.80045220503,19055.423484268194,-37.37992350825922,33.394472425238455,3960.0
82576.88728083312,19222.380001832942,-37.38263427438215,33.39130351294945,3965.0
82389.96050185288,19389.320609223032,-37.38535579604659,33.388121478017936,3970.0
82203.0200610581,19556.245240290635,-37.38808815895646,33.384926213520316,3975.0
82016.06590380888,19723.15382834678,-37.390831449844526,33.38171761122971,3980.0
81829.09797502644,19890.046306154756,-37.393585756488996,33.378495561594804,3985.0
81649.9150256672,20047.183761359833,-35.83658987184638,31.427491041015642,3990.0
81460.51080430766,20199.391359832007,-37.88084427190687,30.441519694434522,3995.0
81271.12556106453,20351.621164718046,-37.87704864862672,30.44596097720755,4000.0
81081.75937320953,20503.873261041637,-37.873237571001965,30.450419264718484,4005.0
80892.41231863665,20656.14773449072,-37.869410914575624,30.45489468981675,4010.0
80703.0844758697,20808.44467142534,-37.86556855338807,30.45938738692379,4015.0
80513.77592406994,20960.764158885628,-37.86171035995287,30.463897492058,4020.0
80324.48674304377,21113.10628459993,-37.85783620523198,30.4684251428602,4025.0
80135.21701325072,21265.471136993026,-37.853945958610566,30.472970478619644,4030.0
79945.96681581136,21417.85880519453,-37.85003948787125,30.477533640300475,4035.0
79756.73623251553,21570.269379047375,-37.846116659167855,30.482114770568842,4040.0
79567.52534583054,21722.702949116476,-37.84217733699859,30.48671401382044,4045.0
79378.33423890965,21875.159606697518,-37.838221384178674,30.49133151620866,4050.0
79189.16299560059,22027.639443825887,-37.83424866181244,30.49596742567337,4055.0
79000.01170045427,22180.14255328574,-37.83025902926481,30.500621891970173,4060.0
78810.88043873361,22332.669028619242,-37.82625234413219,30.50529506670037,4065.0
78621.76929642254,22485.21896413595,-37.822228462212784,30.509987103341526,4070.0
