x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,5275.0
34773.709233915695,120024.2855903613,9.741846783141192,-53.32859905944634,5280.0
34804.78005426039,119778.27177720015,6.214164068938124,-49.20276263222999,5285.0
34835.89297885083,119532.26607204572,6.222584918088255,-49.2011410308864,5290.0
34867.04812174891,119286.26850453633,6.231028579614676,-49.19951350187715,5295.0
34898.24559763296,119040.27910449238,6.239495176810405,-49.19788000879125,5300.0
34929.48552180281,118794.29790191789,6.2479848339703254,-49.196240514897575,5305.0
34960.768010184824,118548.32492700218,6.256497676402081,-49.194594983141094,5310.0
34992.09317933701,118302.36021012148,6.265033830437084,-49.19294337613912,5315.0
35023.46114645422,118056.40378184059,6.273593423441743,-49.19128565617765,5320.0
35054.872029373364,117810.45567291456,6.282176583828755,-49.189621785207365,5325.0
35086.325946578705,117564.51591429036,6.290783441068631,-49.187951724839856,5330.0
35117.823017207214,117318.58453710863,6.299414125701342,-49.18627543634361,5335.0
35149.363361053955,117072.66157270543,6.308068769348121,-49.184592880640004,5340.0
35180.94709857757,116826.74705261394,6.316747504723451,-49.182904018299276,5345.0
35212.57435090581,116580.84100856626,6.325450465647212,-49.181208809536365,5350.0
35244.24523984109,116334.94347249523,6.3341777870569755,-49.179507214206716,5355.0
35275.95988786619,116089.05447653621,6.342929605020514,-49.17779919180207,5360.0
35307.71841814993,115843.17405302898,6.351706056748433,-49.17608470144614,5365.0
35339.520954552965,115597.30223451953,6.360507280607037,-49.1743637018902,5370.0
35371.367621633624,115351.43905376199,6.369333416131318,-49.172636151508726,5375.0
35403.258544653814,115105.58454372051,6.378184604038174,-49.17090200829481,5380.0
35435.19384958501,114859.73873757124,6.387060986239809,-49.169161229855646,5385.0
35467.1736631143,114613.9016687042,6.395962705857284,-49.167413773407894,5390.0
35499.19811265047,114368.07337072534,6.4048899072343035,-49.16565959577293,5395.0
35531.26732633023,114122.25387745848,6.4138427359511985,-49.16389865337212,5400.0
35563.38143302442,113876.44322294738,6.422821338839069,-49.16213090222195,5405.0
35595.540562344395,113630.64144145773,6.431825863994171,-49.1603562979291,5410.0
35627.744844648354,113384.8485674793,6.4408564607925,-49.15857479568546,5415.0
35659.994411047875,113139.06463572799,6.449913279904574,-49.15678635026305,5420.0
35692.28939341443,112893.28968114794,6.458996473310449,-49.15499091600892,5425.0
35724.629924386005,112647.52373891375,6.468106194314914,-49.15318844683983,5430.0
35757.01613737382,112401.76684443257,6.477242597562982,-49.15137889623704,5435.0
35789.4481665691,112156.01903334637,6.4864058390555135,-49.149562217240906,5440.0
35821.926146949925,111910.28034153415,6.495596076165154,-49.14773836244536,5445.0
35854.45021428819,111664.55080511418,6.504813467652451,-49.14590728399243,5450.0
35887.0205051566,111418.83046044635,6.514058173682213,-49.14406893356655,5455.0
35919.6371569358,111173.11934413441,6.523330355840163,-49.142223262388875,5460.0
35952.30030782155,110927.41749302835,6.532630177149765,-49.14037022121142,5465.0
35985.010096832,110681.7249442268,6.541957802089338,-49.138509760311216,5470.0
36017.76666381504,110436.04173507937,6.551313396609452,-49.13664182948429,5475.0
36062.30327461078,110193.01519959967,8.907322159147611,-48.605307095940034,5480.0
36104.47361679519,109949.4058700744,8.434068436882509,-48.72186590505428,5485.0
36145.82080854791,109705.59964557775,8.269438350543638,-48.761244899330364,5490.0
36186.76893713087,109461.69904758748,8.189625716592492,-48.780119598053936,5495.0
36227.48021011249,109217.74276957283,8.142254596322367,-48.791255602931464,5500.0
36268.028783015965,108973.74838779427,8.109714580695272,-48.798876355709375,5505.0
36308.45222786634,108729.7247810967,8.084688970075085,-48.804721339515275,5510.0
36348.770559184515,108485.67667755146,8.063666263634222,-48.80962070904873,5515.0
36381.7478171808,108240.03765916837,6.595451599257493,-49.12780367661665,5520.0
36414.77330057046,107994.40832542762,6.605096677931244,-49.1258667481517,5525.0
36447.847158869175,107748.78871647509,6.614771659743099,-49.123921790506685,5530.0
36480.96954251827,107503.17887273827,6.624476729818951,-49.12196874736372,5535.0
36514.14060289332,107257.57883492908,6.634212075008846,-49.120007561838285,5540.0
36547.36049231286,107011.98864404672,6.643977883908421,-49.118038176471735,5545.0
36580.629364047265,106766.40834138061,6.653774346880774,-49.11606053322377,5550.0
36613.94737232766,106520.83796851328,6.663601656078561,-49.11407457346458,5555.0
36647.314672354994,106275.27756732344,6.67346000546656,-49.11208023796721,5560.0
36680.73142030922,106029.72717998894,6.683349590844508,-49.11007746689944,5565.0
36714.197773358566,105784.18684898986,6.693270609870328,-49.10806619981578,5570.0
36747.71388966899,105538.65661711161,6.703223262083735,-49.106046375649186,5575.0
36781.279928413634,105293.1365274481,6.713207748930183,-49.10401793270272,5580.0
36818.408644117895,105051.34993356724,7.4257431408520596,-48.35731877617465,5585.0
36855.57447307452,104809.57089466207,7.433165791324706,-48.35580778103235,5590.0
36892.77753267299,104567.79944063279,7.440611919693094,-48.354290805856216,5595.0
36930.017941049795,104326.03560158938,7.448081675360406,-48.35276780868211,5600.0
36967.29581709561,104084.27940785378,7.455575209162973,-48.35123874711809,5605.0
37004.61128046255,103842.53088996209,7.463092673388676,-48.349703578338506,5610.0
37041.96445157153,103600.7900786667,7.470634221795647,-48.3481622590784,5615.0
37079.35545161969,103359.05700493857,7.478200009631296,-48.346614745627384,5620.0
37116.784402587946,103117.33169996945,7.485790193651608,-48.345060993823694,5625.0
37154.25142724865,102875.61419517422,7.493404932140782,-48.34350095904803,5630.0
37191.75664917331,102633.90452219313,7.501044384931179,-48.34193459621731,5635.0
37229.300192740426,102392.20271289424,7.508708713423603,-48.34036185977833,5640.0
37266.88218314347,102150.50879937573,7.516398080607919,-48.338782703701334,5645.0
37304.50274639889,101908.82281396836,7.524112651083977,-48.33719708147339,5650.0
37342.1620093543,101667.14478923791,7.531852591082947,-48.33560494609181,5655.0
37379.86009969675,101425.47475798763,7.539618068488949,-48.334006250057236,5660.0
37417.59714596106,101183.81275326079,7.54740925286106,-48.33240094536686,5665.0
37455.37327753834,100942.15880834326,7.555226315455714,-48.33078898350729,5670.0
37493.18862468459,100700.51295676602,7.563069429249449,-48.32917031544745,5675.0
37531.0433185294,100458.87523230787,7.570938768962028,-48.327544891631334,5680.0
37568.937491084806,100217.24566899802,7.578834511079997,-48.32591266197053,5685.0
37606.871275254205,99975.62430111883,7.586756833880596,-48.32427357583678,5690.0
37644.84480484149,99734.01116320856,7.5947059174561,-48.32262758205424,5695.0
37682.858214560176,99492.4062900641,7.602681943738549,-48.320974628891705,5700.0
37720.9116400428,99250.80971674382,7.610685096524961,-48.319314664054716,5705.0
37759.00521785032,99009.22147857044,7.618715561502892,-48.31764763467742,5710.0
37797.1390854817,98767.64161113388,7.626773526276514,-48.31597348731439,5715.0
37835.31338138367,98526.07015029421,7.634859180393114,-48.31429216793224,5720.0
37873.52824496052,98284.5071321847,7.642972715370016,-48.31260362190112,5725.0
37911.78381658413,98042.95259321478,7.65111432472205,-48.310907793986026,5730.0
37950.08023760408,97801.40657007309,7.659284203989436,-48.30920462833798,5735.0
37988.417650357915,97559.86909973065,7.6674825507661755,-48.30749406848508,5740.0
38026.79619818156,97318.34021944404,7.6757095647289635,-48.30577605732325,5745.0
38065.2160254199,97076.81996675851,7.683965447666573,-48.30405053710704,5750.0
38103.67727743745,96835.30837951132,7.692250403509801,-48.30231744944005,5755.0
38142.18010062926,96593.805495835,7.700564638361913,-48.3005767352653,5760.0
38180.72464243191,96352.31135416072,7.70890836052966,-48.29882833485541,5765.0
38219.311051334684,96110.8259932217,7.717281780554819,-48.297072187802506,5770.0
38257.93947689092,95869.34945205666,7.725685111246328,-48.295308233008065,5775.0
38296.61006972948,95627.8817700133,7.734118567713002,-48.29353640867251,5780.0
38335.32298156647,95386.42298675187,7.742582367396805,-48.29175665228459,5785.0
38374.078365217,95144.97314224883,7.751076730106773,-48.28996890061062,5790.0
38412.876374607265,94903.53227680041,7.7596018780535285,-48.28817308968342,5795.0
38451.717164786685,94662.10043102645,7.768158035884438,-48.28636915479118,5800.0
38490.60089194028,94420.67764587412,7.776745430719398,-48.284557030465955,5805.0
38529.52771340122,94179.26396262176,7.785364292187319,-48.282736650472145,5810.0
38568.49778766354,93937.85942288279,7.794014852463235,-48.2809079477945,5815.0
38607.51127439507,93696.46406860965,7.802697346306147,-48.27907085462613,5820.0
38646.56833445055,93455.07794209788,7.811412011097541,-48.27722530235612,5825.0
38685.669129884955,93213.70108599009,7.820159086880652,-48.275371221557045,5830.0
38724.81382396696,92972.33354328023,7.828938816400441,-48.27350854197206,5835.0
38764.002581192675,92730.97535731771,7.8377514451443435,-48.27163719250193,5840.0
38803.23556729959,92489.62657181175,7.846597221383801,-48.26975710119168,5845.0
38842.512949280674,92248.28723083566,7.8554763962165275,-48.26786819521704,5850.0
38881.83489539872,92006.95737883131,7.864389223609665,-48.265970400870636,5855.0
38921.20157520094,91765.63706061358,7.873335960443692,-48.26406364354775,5860.0
38960.61315953373,91524.32632137492,7.882316866557231,-48.262147847732095,5865.0
39000.06982055769,91283.02520669001,7.8913322047926595,-48.26022293698103,5870.0
39039.5717317629,91041.73376252047,7.900382241042678,-48.25828883391059,5875.0
39079.11906798439,90800.45203521957,7.909467244297737,-48.25634546018027,5880.0
39122.50694779746,90565.96999134887,8.677575962613151,-46.89640877414036,5885.0
39172.97638153138,90325.30642994755,10.093886746782841,-48.132712280264535,5890.0
39223.450034356276,90084.64377282641,10.09473056497958,-48.13253142422843,5895.0
39273.92792322129,89843.98202369636,10.095577773002114,-48.132349826011236,5900.0
39324.410065212076,89603.3211862985,10.096428398157885,-48.13216747957059,5905.0
39374.8964775525,89362.66126440455,10.09728246808547,-48.13198437879038,5910.0
39425.3871776063,89122.00226181715,10.09814001075999,-48.13180051747946,5915.0
39475.8821828788,88881.3441823703,10.099001054498572,-48.13161588937048,5920.0
39526.381511018626,88640.68702992972,10.099865627965952,-48.13143048811861,5925.0
39576.885179819525,88400.03080839322,10.100733760180194,-48.13124430730024,5930.0
39627.393207222114,88159.37552169115,10.101605480518504,-48.13105734041173,5935.0
39677.90561131573,87918.7211737868,10.1024808187232,-48.13086958086803,5940.0
39728.42241034027,87678.0677686768,10.10335980490776,-48.13068102200132,5945.0
39778.94362268808,87437.4153103915,10.104242469563038,-48.13049165705964,5950.0
39829.4692669059,87196.76380299547,10.105128843563614,-48.13030147920548,5955.0
39879.99936169677,86956.11325058789,10.10601895817421,-48.13011048151428,5960.0
39930.53392592205,86715.46365730303,10.10691284505634,-48.12991865697301,5965.0
39981.07297860342,86474.81502731063,10.107810536275018,-48.12972599847862,5970.0
40031.61653892495,86234.16736481644,10.10871206430565,-48.129532498836504,5975.0
40082.16462623516,85993.52067406265,10.109617462041074,-48.12933815075896,5980.0
40132.717260049154,85752.87495932833,10.110526762798738,-48.1291429468635,5985.0
40183.274460050794,85512.23022492997,10.111440000328034,-48.128946879671275,5990.0
40233.836246094885,85271.58647522193,10.112357208817816,-48.128749941605385,5995.0
40284.4026382094,85030.94371459699,10.113278422904013,-48.12855212498911,6000.0
40334.97365659779,84790.30194748676,10.114203677677523,-48.128353422044206,6005.0
40385.54932164125,84549.66117836232,10.115133008692153,-48.128153824889104,6010.0
40436.12965390112,84309.02141173463,10.116066451972832,-48.12795332553704,6015.0
40486.714674121235,84068.38265215517,10.117004044023966,-48.127751915894216,6020.0
40537.304403230424,83827.74490421638,10.117945821837967,-48.12754958775786,6025.0
40587.89886234495,83587.10817255231,10.118891822904002,-48.12734633281429,6030.0
40638.498072771035,83346.47246183913,10.119842085216918,-48.12714214263687,6035.0
40689.10205600747,83105.83777679571,10.120796647286387,-48.12693700868399,6040.0
40739.7108337482,82865.20412218422,10.121755548146236,-48.126730922296986,6045.0
40790.32442788502,82624.57150281074,10.122718827364,-48.12652387469792,6050.0
40840.94286051027,82383.9399235258,10.123686525050696,-48.12631585698749,6055.0
40891.56615391963,82143.30938922509,10.124658681870821,-48.126106860142684,6060.0
40942.19433061489,81902.67990485003,10.12563533905259,-48.125896875014554,6065.0
40992.827413306884,81662.05147538839,10.12661653839839,-48.12568589232583,6070.0
41043.46542491836,81421.42410587505,10.127602322295473,-48.12547390266853,6075.0
41094.108388586996,81180.79780139255,10.128592733726967,-48.12526089650151,6080.0
41144.75632766841,80940.1725670718,10.129587816283015,-48.125046864147876,6085.0
41195.40926573927,80699.54840809284,10.130587614172352,-48.12483179579248,6090.0
41246.06722660044,80458.92532968544,10.131592172233978,-48.12461568147929,6095.0
41296.730234280185,80218.3033371299,10.132601535949235,-48.12439851110857,6100.0
41347.398313037454,79977.68243575773,10.13361575145414,-48.12418027443425,6105.0
41398.07148736522,79737.06263095242,10.134634865551977,-48.12396096106099,6110.0
41448.74978199385,79496.44392815021,10.13565892572624,-48.123740560441306,6115.0
41499.43322189462,79255.82633284085,10.136687980153892,-48.12351906187261,6120.0
41550.121832283214,79015.20985056838,10.137722077718895,-48.12329645449414,6125.0
41600.815638623346,78774.59448693196,10.138761268026137,-48.123072727283834,6130.0
41651.51466663042,78533.98024758669,10.139805601415663,-48.122847869055114,6135.0
41702.21894227531,78293.36713824442,10.14085512897728,-48.12262186845366,6140.0
41752.92849178814,78052.75516467464,10.141909902565498,-48.122394713953966,6145.0
41803.64334166221,77812.14433270536,10.142969974814887,-48.122166393855935,6150.0
41854.363518657985,77571.53464822395,10.144035399155795,-48.121936896281355,6155.0
41905.08904980714,77330.92611717811,10.14510622983044,-48.12170620917023,6160.0
41955.81996241669,77090.31874557672,10.146182521909465,-48.12147432027706,6165.0
42006.55628407323,76849.71253949088,10.147264331308905,-48.1212412171671,6170.0
42057.29804264727,76609.10750505482,10.148351714807536,-48.12100688721237,6175.0
42108.045266297595,76368.50364846688,10.14944473006472,-48.12077131758764,6180.0
42158.797983475786,76127.90097599055,10.150543435638744,-48.120534495266334,6185.0
42209.55622293081,75887.29949395546,10.151647891005549,-48.12029640701634,6190.0
42262.23978466973,75645.69729474824,10.536712347783537,-48.32043984144395,6195.0
42314.920371368906,75404.09445412082,10.536117339836109,-48.32056812548566,6200.0
42367.59796700998,75162.49096865859,10.535519128213993,-48.320697092444064,6205.0
42420.27255540198,74920.88683491042,10.534917678400596,-48.32082674963429,6210.0
42472.944120178574,74679.28204938797,10.5343129553194,-48.32095710448966,6215.0
42525.61264479518,74437.67660856515,10.533704923321784,-48.32108816456425,6220.0
