x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,600.0
104178.86715045189,120028.77801154717,0.7734300903765805,-52.43011482227067,605.0
104182.2821018749,119766.78578847843,0.6829902846024378,-52.398444613745994,610.0
104185.69005026166,119504.79356573541,0.6815896773536367,-52.39844454860314,615.0
104189.09097926361,119242.80134351975,0.6801858003886198,-52.3984444431332,620.0
104192.484872458,118980.80912203448,0.6787786388769442,-52.39844429705338,625.0
104195.87171334743,118718.81690148408,0.6773681778881105,-52.398444110078536,630.0
104199.25148535937,118456.82468207448,0.6759544023906627,-52.39844388192106,635.0
104202.62417184563,118194.83246401303,0.6745372972512769,-52.39844361229098,640.0
104205.98975608179,117932.84024750855,0.6731168472338497,-52.39844330089586,645.0
104209.34822126679,117670.84803277135,0.6716930369985744,-52.398442947440756,650.0
104212.69955052229,117408.85582001321,0.6702658511009872,-52.398442551628264,655.0
104216.04372689224,117146.86360944742,0.6688352739910423,-52.3984421131584,660.0
104219.3807333423,116884.87140128878,0.6674012900121261,-52.39844163172868,665.0
104222.71055275931,116622.87919575362,0.6659638834001019,-52.398441107033996,670.0
104226.03316795072,116360.88699305979,0.6645230382823281,-52.39844053876665,675.0
104229.3485616441,116098.8947934267,0.6630787386766632,-52.3984399266163,680.0
104232.65671648656,115836.90259707536,0.6616309684904591,-52.39843927026995,685.0
104235.95761504416,115574.9104042283,0.6601797115195446,-52.398438569411894,690.0
104239.2512398014,115312.91821510968,0.6587249514472027,-52.39843782372372,695.0
104242.5375731606,115050.92602994526,0.6572666718431334,-52.39843703288427,700.0
104245.81659744142,114788.9338489624,0.6558048561623963,-52.398436196569584,705.0
104249.08829488013,114526.94167239014,0.6543394877443451,-52.39843531445291,710.0
104252.35264762919,114264.94950045912,0.6528705498115659,-52.398434386204656,715.0
104255.60963775653,114002.95733340166,0.6513980254687695,-52.39843341149236,720.0
104258.85924724504,113740.96517145175,0.6499218977017125,-52.398432389980634,725.0
