x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,5645.0
34851.140626183515,234.32855928173706,25.228125236704305,46.86571185634741,5650.0
34977.69877551635,456.2257488782235,25.311629866566566,44.37943791929729,5655.0
35118.22044993775,670.6497219988249,28.104334884279595,42.88479462412029,5660.0
35258.69748255711,885.0994708184286,28.095406523872917,42.889949763920725,5665.0
35399.12969376004,1099.5750864469555,28.086442240585967,42.895123125705396,5670.0
35539.51690253805,1314.0766606511659,28.077441755602003,42.900314840842064,5675.0
35679.858926472494,1528.6042858618448,28.068404786887932,42.90552504213579,5680.0
35820.155581718216,1743.1580551810957,28.05933104914495,42.91075386385021,5685.0
35960.406682987006,1957.738062389741,28.05022025375826,42.916001441729016,5690.0
36100.61204353074,2172.34440195483,28.041072108745755,42.92126791301787,5695.0
36240.77147512427,2386.9771690372645,28.03188631870587,42.926553416486875,5700.0
36380.88478804809,2601.6364594995302,28.02266258476424,42.93185809245319,5705.0
36508.74299754214,2822.886224893096,25.57164189881042,44.24995307871316,5710.0
36641.06658210402,3041.8381280581366,26.464716912375664,43.790380633008134,5715.0
36775.35179496585,3259.7436158609016,26.857042572366943,43.58109756055297,5720.0
36915.37312342069,3474.4557678678652,28.004265690968182,42.94243040139274,5725.0
37055.34738980357,3689.194944975671,27.994853276576457,42.947835421561194,5730.0
37195.274395156295,3903.9612474872065,27.98540107054487,42.95326050230704,5735.0
37335.153938897645,4118.754776465029,27.97590874827037,42.95870579556441,5740.0
37474.98581880371,4333.575633740102,27.966375981213396,42.96417145501451,5745.0
37614.76983098788,4548.423921920665,27.95680243683436,42.96965763611257,5750.0
37754.505769880525,4763.299744401242,27.94718777852889,42.9751644961154,5755.0
37894.19342820833,4978.203205371789,27.93753166556173,42.9806921941095,5760.0
38033.83259697333,5193.134409826987,27.92783375299928,42.98624089103967,5765.0
38173.42306543153,5408.0934635756785,27.9180936916408,42.99181074973824,5770.0
38312.964621071274,5623.080473250453,27.90831112794817,42.99740193495482,5775.0
38452.45704959115,5838.095546317387,27.898485703974252,43.003014613386725,5780.0
38591.90013487759,6053.138791085936,27.888617057289704,43.00864895370986,5785.0
38731.29365898213,6268.210316718988,27.878704820908304,43.01430512661039,5790.0
38870.63740209819,6483.310233243073,27.868748623210763,43.01998330481699,5795.0
39009.93114253753,6698.438651558741,27.85874808786689,43.02568366313366,5800.0
39149.17465670631,6913.595683451108,27.848702833756096,43.031406378473335,5805.0
39288.36771908074,7128.7814416005685,27.838612474886347,43.03715162989205,5810.0
39427.5101021823,7343.996039593689,27.828476620311243,43.04291959862399,5815.0
39566.60157655253,7559.239591934273,27.818294874045442,43.04871046811701,5820.0
39705.64191072742,7774.512214054619,27.808066834978227,43.05452442406913,5825.0
39844.630871211346,7989.814022326947,27.79779209678526,43.06036165446558,5830.0
39983.568222450536,8205.145134075032,27.787470247838378,43.06622234961677,5835.0
40122.4537268061,8420.505667586018,27.777100871113486,43.07210670219702,5840.0
40261.287144526585,8635.895742122439,27.766683544096434,43.078014907283986,5845.0
40400.06823372002,8851.315477934433,27.756217838686837,43.08394716239908,5850.0
40538.79675032552,9066.764996272177,27.745703321099793,43.08990366754863,5855.0
40677.47244808435,9282.244419398507,27.73513955176542,43.095884625266,5860.0
40816.09507851048,9497.753870601779,27.72452608522621,43.10189024065449,5865.0
40954.66439086064,9713.293474208935,27.713862470032073,43.107920721431306,5870.0
41093.18013210381,9928.863355598796,27.703148248633035,43.11397627797232,5875.0
41231.642046890156,10144.463641215587,27.69238295726957,43.12005712335796,5880.0
41370.04987751946,10360.094458582687,27.681566125860424,43.126163473419936,5885.0
41508.403363908896,10575.755936316633,27.670697277887932,43.1322955467891,5890.0
41646.7022435603,10791.448204141354,27.659775930280734,43.13845356494432,5895.0
41784.946251526766,11007.171392902666,27.648801593293776,43.14463775226238,5900.0
41923.13512037869,11222.92563458301,27.637773770385618,43.150848336069046,5905.0
42061.268580169155,11438.711062316468,27.626691958092884,43.15708554669129,5910.0
42199.34635839867,11654.52781040402,27.61555564590184,43.16334961751055,5915.0
42337.368179979254,11870.376014329107,27.604364316116925,43.16964078501733,5920.0
42475.33376719789,12086.255810773442,27.59311744372633,43.17595928886694,5925.0
42613.24283967921,12302.167337633125,27.5818144962643,43.18230537193653,5930.0
42751.09511434756,12518.110734035043,27.57045493367029,43.18867928038336,5935.0
42888.89030538828,12734.086140353565,27.559038208144734,43.19508126370453,5940.0
43026.62812420829,12950.093698227556,27.54756376400143,43.20151157479795,5945.0
43164.308279395875,13166.13355057768,27.536031037516352,43.20797047002474,5950.0
43275.53453269014,13376.373530341241,22.245250658852598,42.04799595271213,5955.0
43386.783088669166,13586.601029866235,22.249711195806192,42.04549990499885,5960.0
43498.05404239565,13796.815992882215,22.254190745296093,42.04299260319589,5965.0
43609.34748976415,14007.018362613153,22.258689473699924,42.04047394618755,5970.0
43720.66352751217,14217.208081770612,22.263207549605195,42.037943831491894,5975.0
43832.00225323142,14427.385092546792,22.267745143848728,42.035402155236135,5980.0
43943.3637653792,14637.549336607448,22.27230242955702,42.03284881213127,5985.0
44054.74816329014,14847.70075508468,22.27687958218752,42.03028369544636,5990.0
44166.15554718799,15057.839288569588,22.281476779570767,42.027706696982,5995.0
44277.58601819776,15267.964877104805,22.286094201953592,42.02511770704328,6000.0
44389.03967835798,15478.077460176866,22.290732032043216,42.02251661441222,6005.0
44500.51663063324,15688.176976708462,22.29539045505244,42.019903306319335,6010.0
44612.01697892697,15898.263365050536,22.300069658745826,42.01727766841477,6015.0
44723.5408280944,16108.33656297423,22.304769833486947,42.0146395847386,6020.0
44835.08828395584,16318.396507662681,22.309491172286798,42.0119889376905,6025.0
44946.65945331011,16528.443135702673,22.314233870853265,42.00932560799869,6030.0
45058.25444394832,16738.476383076115,22.318998127641823,42.00664947468809,6035.0
45169.87336466785,16948.496185151354,22.323784143907375,42.00396041504785,6040.0
45281.51632528664,17158.502476674345,22.32859212375737,42.00125830459794,6045.0
45393.18343665767,17368.49519175962,22.333422274206168,41.99854301705497,6050.0
45504.874810683825,17578.474263881104,22.338274805230714,41.99581442429732,6055.0
45616.59056033296,17788.43962586275,22.34314992982754,41.993072396329254,6060.0
45728.33079965332,17998.39120986897,22.34804786407121,41.9903168012442,6065.0
45840.09564378919,18208.328947394904,22.352968827174042,41.9875475051872,6070.0
45951.88520899692,18418.252769256487,22.357913041547484,41.98476437231633,6075.0
46063.69961266125,18628.162605580303,22.362880732864873,41.98196726476323,6080.0
46175.53897331188,18838.058385793265,22.36787213012573,41.97915604259262,6085.0
46287.40341064049,19047.94003861207,22.372887465721778,41.976330563760854,6090.0
46399.29304551801,19257.807492032436,22.37792697550446,41.973490684073305,6095.0
46511.20800001228,19467.66067331814,22.38299089885424,41.970636257140804,6100.0
46623.14839740604,19677.499508989815,22.388079478751642,41.967767134334906,6105.0
46735.11436221529,19887.323924813525,22.39319296185004,41.96488316474201,6110.0
46847.10602020804,20097.133845789107,22.39833159855039,41.96198419511634,6115.0
46959.12349842343,20306.929196138266,22.403495643077772,41.9590700698316,6120.0
47071.16692519123,20516.709899292422,22.40868535355999,41.95614063083158,6125.0
47183.236430151774,20726.47587788032,22.41390099210814,41.953195717579206,6130.0
47295.33214427627,20936.22705371534,22.419142824899353,41.950235167004486,6135.0
47407.45419988758,21145.963347782596,22.424411122261564,41.94725881345095,6140.0
47519.602730681385,21355.6846802257,22.42970615876069,41.94426648862067,6145.0
47631.777871747836,21565.390970333287,22.435028213289954,41.94125802151792,6150.0
47743.97975959365,21775.08213652524,22.440377569161676,41.93823323839119,6155.0
47856.20853216465,21984.75809633861,22.445754514201465,41.93519196267371,6160.0
47968.464328868875,22194.418766413222,22.45115934084499,41.93213401492235,6165.0
48080.74729060006,22404.064062476995,22.456592346237287,41.929059212754844,6170.0
48193.057559761735,22613.693899330923,22.462053832334856,41.92596737078531,6175.0
48305.395280291785,22823.30819083371,22.46754410601047,41.922858300558,6180.0
48417.760597687586,23032.90684988611,22.473063479160913,41.919731810479135,6185.0
48530.153659031675,23242.489788414845,22.478612268817624,41.91658770574695,6190.0
48642.574613017976,23452.056917356244,22.484190797260492,41.91342578827974,6195.0
48755.02360997865,23661.608146639453,22.489799392134795,41.91024585664179,6200.0
48874.70382982706,23866.74469356867,23.936043969682345,41.02730938584354,6205.0
48992.92939487331,24072.77148512712,23.645113009249645,41.205358311689885,6210.0
49110.21247506187,24279.3751732446,23.4566160377116,41.320737623496434,6215.0
49226.84769528145,24486.37560584807,23.32704404391634,41.400086520693414,6220.0
49343.01648505422,24693.66189865652,23.23375795455416,41.45725856168979,6225.0
49455.48196918852,24903.203777852443,22.49309682685982,41.908375839184885,6230.0
49567.976635986204,25112.729103053323,22.498933359537467,41.905065040175785,6235.0
49680.5006501513,25322.23777550237,22.50480283301853,41.901734489808966,6240.0
49793.05417829931,25531.7296952664,22.510705629602402,41.89838395280591,6245.0
49905.637388990974,25741.204761214733,22.516642138332926,41.895013189666514,6250.0
50012.88493808199,25951.59726285089,21.449509818202962,42.07850032723177,6255.0
50141.744048063316,26168.449536016276,25.771821996265857,43.370454633077294,6260.0
50270.57666168231,26385.316868557224,25.766522723798907,43.373466508189345,6265.0
50399.38260002849,26602.199357754096,25.761187669236097,43.37649783937451,6270.0
50528.16168180675,26819.097102153624,25.75581635565105,43.37954887990533,6275.0
50656.91372328966,27036.010201593806,25.750408296582204,43.38261988803633,6280.0
50785.63853826855,27252.938757229484,25.74496299577784,43.38571112713555,6285.0
50914.33593800321,27469.882871558588,25.73947994693242,43.3888228658205,6290.0
51043.005731170284,27686.84264844908,25.733958633414094,43.39195537809872,6295.0
51171.6477238102,27903.818193166648,25.728398527982957,43.39510894351302,6300.0
51300.2617192727,28120.809612403107,25.722799092499546,43.398283847291644,6305.0
51428.847518160816,28337.817014305627,25.717159777623383,43.4014803805036,6310.0
51557.40491827332,28554.840508506724,25.71148002250097,43.404698840219304,6315.0
51685.933714545536,28771.880206155107,25.705759254442924,43.40793952967685,6320.0
51814.43369898848,28988.936219947376,25.699996888589677,43.41120275845392,6325.0
51942.90466062631,29206.008664160607,25.694192327565368,43.41448884264594,6330.0
52071.346385431905,29423.09765468586,25.688344961119324,43.41779810505037,6335.0
52199.75865626068,29640.203309062646,25.682454165754677,43.42113087535769,6340.0
52328.1412527824,29857.32574651439,25.676519304343508,43.4244874903491,6345.0
52456.49395141104,30074.4650879849,25.6705397257279,43.42786829410149,6350.0
52584.81652523257,30291.621456175897,25.664514764306407,43.4312736381998,6355.0
52713.1087439306,30508.794975585683,25.65844373960507,43.43470388195716,6360.0
52841.37037370976,30725.9857725489,25.65232595583257,43.438159392643264,6365.0
52969.60117721686,30943.193975277503,25.646160701418605,43.44164054572106,6370.0
53097.80091345953,31160.419713902967,25.63994724853466,43.445147725092504,6375.0
53225.96933772251,31377.663120519734,25.633684852596698,43.448681323353476,6380.0
53354.106201481256,31594.924329230027,25.627372751748506,43.45224174205847,6385.0
53482.21125231288,31812.203476190003,25.621010166325256,43.45582939199535,6390.0
53610.28423380436,32029.500699657357,25.614596298295858,43.459444693470864,6395.0
53738.32488545778,32246.81614004039,25.608130330683576,43.46308807660712,6400.0
53866.3329425926,32464.149939948642,25.601611426963505,43.466759981649815,6405.0
53994.30813624478,32681.502244245086,25.595038730436094,43.47046085928867,6410.0
54122.25019306265,32898.87320010004,25.588411363575275,43.47419117099056,6415.0
54250.15883519941,33116.26295704677,25.58172842735022,43.47795138934606,6420.0
54378.033780202,33333.67166703892,25.574989000519274,43.48174199843018,6425.0
54505.87474089648,33551.09948450981,25.568192138894723,43.485563494177605,6430.0
54633.68142526936,33768.54656643368,25.561336874576917,43.48941638477361,6435.0
54761.45353634514,33986.01307238899,25.554422215156364,43.49330119106112,6440.0
54889.190772059555,34203.49916462381,25.547447142881854,43.49721844696479,6445.0
55016.892825128525,34421.00500812348,25.540410613793224,43.501168699933125,6450.0
55144.55938291261,34638.530770680474,25.533311556816724,43.505152511399366,6455.0
55272.19012727671,34856.076622966786,25.526148872821057,43.509170457262094,6460.0
55399.784734444875,35073.64273860872,25.51892143363211,43.513223128386926,6465.0
55527.34287484989,35291.229294264376,25.511628081004112,43.517311131129894,6470.0
55654.86421297762,35508.8364697038,25.50426762554499,43.521435087884015,6475.0
55782.34840720559,35726.46444789205,25.496838845593235,43.52559563765029,6480.0
55909.79510963581,35944.113415075226,25.48934048604399,43.52979343663416,6485.0
56037.20396592141,36161.783560869575,25.48177125712118,43.53402915886917,6490.0
56164.57461508688,36379.47507835392,25.47412983309305,43.538303496869005,6495.0
56291.906689341515,36597.18816416547,25.466414850927645,43.54261716230985,6500.0
56419.19981388594,36814.92301859919,25.45862490888509,43.54697088674426,6505.0
56546.453606711155,37032.67984571093,25.450758565042907,43.551365422348816,6510.0
56673.66767838991,37250.45885342447,25.442814335750604,43.555801542707236,6515.0
56800.841631859956,37468.26025364262,25.43479069400935,43.56028004363096,6520.0
56927.97506219882,37686.08426236272,25.426686067772483,43.564801744019526,6525.0
57055.06755638963,37903.93109979653,25.41849883816197,43.569367486762964,6530.0
57182.11869307761,38121.80099049497,25.41022733759601,43.57397813968876,6535.0
57309.12804231672,38339.694163477754,25.40186984782219,43.578634596556,6540.0
57436.095165305975,38557.61085236825,25.39342459785067,43.58333777809957,6545.0
57563.01961411488,38775.551295533885,25.384889761781025,43.58808863312752,6550.0
57689.90093139746,38993.51573623226,25.37626345651627,43.59288813967475,6555.0
57816.738650094245,39211.50442276334,25.367543739356886,43.597737306216715,6560.0
57931.776642228775,39428.38103816232,23.007598426905567,43.37532307979566,6565.0
58046.857932305335,39645.23358662811,23.01625801531256,43.370509693157956,6570.0
58161.98296924849,39862.0618069882,23.02500738863204,43.36564407201839,6575.0
58277.15221142696,40078.865432450024,23.033848435693443,43.36072509236565,6580.0
58392.366126955225,40295.644190418745,23.0427831056535,43.355751593744316,6585.0
58507.6251940082,40512.39780230708,23.051813410595074,43.35072237766722,6590.0
58622.92990114954,40729.12598333678,23.060941428267327,43.34563620594037,6595.0
58738.28074767442,40945.82844233126,23.070169304976993,43.34049179889496,6600.0
58853.678243967624,41162.504881498855,23.079499258640546,43.33528783351983,6605.0
58969.12291187767,41379.15499620629,23.088933582008075,43.330022941488174,6610.0
59084.615285108026,41595.778474741644,23.098474646070983,43.32469570707045,6615.0
59200.15590962635,41812.374998066276,23.108124903665853,43.31930466492627,6620.0
59315.74534409279,42028.94423955511,23.117886893288308,43.31384829776633,6625.0
59431.38416030845,42245.485864724484,23.127763243131817,43.30832503387521,6630.0
59547.072943685285,42461.99953094691,23.13775667536747,43.30273324448506,6635.0
59662.812293738694,42678.484887151855,23.14787001068227,43.29707124098917,6640.0
59778.60282460417,42894.94157351177,23.158106173094723,43.291337271983735,6645.0
59894.44516557951,43111.3692211124,23.16846819506867,43.28552952012482,6650.0
60010.33996169425,43327.767451606334,23.178959222947377,43.27964609878653,6655.0
60126.28787430791,43544.13587684886,23.18958252273267,43.27368504850527,6660.0
60242.28958173909,43760.474098514824,23.200341486235416,43.26764433319328,6665.0
60358.34577992722,43976.78170769534,23.211239637626697,43.261521836103306,6670.0
60474.45718312933,44193.058284472965,23.222280640421054,43.255315355524736,6675.0
60590.62452465396,44409.30339747391,23.233468304926788,43.24902260018914,6680.0
60706.84855763497,44625.516603395714,23.244806596201222,43.242641184361794,6685.0
60823.13005584773,44841.697446508675,23.25629964255245,43.23616862259268,6690.0
60939.4698145709,45057.845458129166,23.267951744633457,43.229602324098686,6695.0
61055.86865149679,45273.960156062894,23.279767385178673,43.22293958674506,6700.0
61172.327407693985,45490.04104401585,23.291751239438426,43.216177590591805,6705.0
61288.84694862585,45706.08761097068,23.30390818637205,43.209313390966386,6710.0
61405.42816522918,45922.09933052579,23.31624332066685,43.20234391102067,6715.0
61522.07197505747,46138.075660194416,23.328761965657392,43.19526593372543,6720.0
61638.7793234936,46354.01604066067,23.34146968722682,43.18807609325045,6725.0
61755.55118503751,46569.919894989034,23.35437230878187,43.180770865673075,6730.0
61872.38856467452,46785.78662778379,23.36747592740202,43.17334655895147,6735.0
61989.2924993309,47001.615624294245,23.38078693127555,43.16579930209155,6740.0
62106.264059423636,47217.40624946139,23.394312018547325,43.15812503342881,6745.0
62223.304350512226,47433.15784690107,23.408058217717915,43.15031948793685,6750.0
62340.41451506098,47648.86973781839,23.42203290974981,43.142378183464075,6755.0
62457.59573432125,47864.541219847335,23.436243852055206,43.13429640578825,6760.0
62574.84923034406,48080.17156580916,23.45069920456094,43.126069192365016,6765.0
62692.17626813441,48295.76002238232,23.46540755807019,43.117691314631315,6770.0
62809.578157960255,48511.305808675854,23.480377965168465,43.109157258706645,6775.0
62927.056257830016,48726.80811469743,23.495619973952692,43.100461204315465,6780.0
63044.61197615451,48942.26609970608,23.511143664898754,43.091597001730236,6785.0
63162.246774610634,49157.67889043862,23.526959691224725,43.08255814650827,6790.0
63279.96217122641,49373.04557919744,23.54307932315563,43.07333775176423,6795.0
63397.75974370917,49588.36522178586,23.55951449655071,43.06392851768481,6800.0
63515.641133041274,49803.63683527561,23.576277866420575,43.05432269794969,6805.0
63633.60804737095,50018.85939558899,23.593382865935894,43.04451206267524,6810.0
63751.66226622905,50234.03183487619,23.610843771618725,43.03448785743979,6815.0
63869.8056451066,50449.1530386656,23.628675775510537,43.02424075788358,6820.0
63988.040120432765,50664.22184276209,23.646895065233004,43.01376081929771,6825.0
64106.36771499777,50879.23702986471,23.665518913000888,43.00303742052416,6830.0
64224.790543871844,51094.19732587161,23.684565774816036,42.992059201380194,6835.0
64343.310820878214,51309.10139583506,23.704055401273543,42.980813992689555,6840.0
64461.93086568647,51523.947839524306,23.72400896165062,42.96928873784864,6845.0
64580.65311160265,51738.73518654765,23.744449183237094,42.957469404669766,6850.0
64699.480114143706,51953.46189097776,23.76540050821091,42.94534088602036,6855.0
64818.12768969672,52172.602478034074,23.729515110601707,43.82811741126289,6860.0
64937.22974943447,52387.1696253199,23.82041194754938,42.913429457163964,6865.0
65051.566675585076,52595.32377983549,22.867385230122068,41.630830903117925,6870.0
65166.04478392871,52803.39574984439,22.89562166872705,41.61439400178003,6875.0
65280.667834532214,53011.383215354996,22.924610120701136,41.5974931021202,6880.0
65395.43979830785,53219.28372264261,22.95439275512726,41.580101457524115,6885.0
65510.36487541479,53427.09467236491,22.98501542138745,41.56218994446,6890.0
65625.44751587579,53634.81330622718,23.016528092198897,41.54372677245471,6895.0
65740.69244275364,53842.43669196949,23.048985375572194,41.52467714846065,6900.0
65856.10467829862,54049.96170640313,23.082447108997155,41.50500288672883,6905.0
65971.68957355992,54257.38501616922,23.11697905226058,41.48466195321715,6910.0
66087.45284205621,54464.7030558237,23.152653699257353,41.46360793089651,6915.0
66203.40059822741,54671.91200276813,23.189551234240312,41.441789388884565,6920.0
66319.53940155015,54879.00774843753,23.227760664547425,41.41914913387964,6925.0
66435.87630740248,55085.98586502017,23.26738117046592,41.395623316527875,6930.0
66552.41892602386,55292.84156680835,23.30852372427654,41.37114035763462,6935.0
66669.17549125236,55499.569665052426,23.3513130456984,41.345619648815585,6940.0
66786.15494115948,55706.16451489366,23.3958899814242,41.318969968246755,6945.0
66903.36701328124,55912.619952559304,23.442414424352073,41.291087533128525,6950.0
67020.82235791473,56118.929220479855,23.49106892669807,41.26185358411085,6955.0
67138.5326739908,56325.08487727941,23.542063215215254,41.23113135991197,6960.0
67256.51087345881,56531.07868861746,23.59563989360072,41.1987622676092,6965.0
67374.77128210032,56736.901493505604,23.65208172830147,41.164560977629115,6970.0
67493.32988748806,56942.54303880379,23.71172107754702,41.12830905963796,6975.0
67612.20464883416,57147.991771831905,23.774952269221565,41.08974660562237,6980.0
67731.41588938779,57353.23457695578,23.842248110725997,41.04856102477554,6985.0
67850.98680093038,57558.25643586365,23.914182308516562,41.00437178157515,6990.0
67970.94410361988,57763.03998174967,23.991460537903034,40.95670917720467,6995.0
68091.31892618773,57967.56490249303,24.074964513568418,40.904984148672014,7000.0
68212.14800720123,58171.80712299944,24.165816202702523,40.8484441012813,7005.0
68333.47537905679,58375.737654172764,24.265474371112784,40.7861062346651,7010.0
68446.57466739079,58584.60688234526,22.619857666797323,41.77384563449956,7015.0
68570.21324972605,58787.06979563657,24.727716467051657,40.49258265826181,7020.0
68683.65599062732,58995.74155096655,22.688548180253523,41.73435106599632,7025.0
68810.6920045529,59195.980358831046,25.407202785115306,40.047761572899425,7030.0
