x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,790.0
86798.85958179005,30434.998247325417,-2.728083641990387,72.45322018215741,795.0
86780.16402145653,30800.81924547604,-3.739112066704563,73.16419963012414,800.0
86761.58540062739,31166.640198465662,-3.715724165828666,73.16419059792426,805.0
86743.12443539944,31532.46106871849,-3.692193045589767,73.16417405056536,810.0
86724.78185070961,31898.281817965122,-3.668516937966279,73.1641498493261,815.0
86706.55838049989,32264.102407226746,-3.644694041943419,73.16411785232495,820.0
86688.45476788646,32629.9227967989,-3.620722522686302,73.16407791443021,825.0
86670.47176533303,32995.742946234735,-3.596600510686973,73.16402988716702,830.0
86652.6101348286,33361.56281432784,-3.572326100884313,73.163973618621,835.0
86634.87064806982,33727.38235909453,-3.5478973517558736,73.16390895333856,840.0
86617.25408664791,34093.20153775565,-3.5233122843805105,73.16383573222383,845.0
86599.76124224055,34459.02030671781,-3.4985688814706304,73.16375379243162,850.0
86582.39291680869,34824.838621554096,-3.4736650863729217,73.16366296725701,855.0
86565.1499227985,35190.6564369842,-3.448598802036371,73.16356308602053,860.0
86548.03308334877,35556.47370685395,-3.423367889946097,73.16345397394953,865.0
86531.04323250365,35922.290384114225,-3.397970169021913,73.16333545205505,870.0
86514.18121543125,36288.106420799246,-3.3724034144799084,73.16320733700425,875.0
86497.44788864798,36653.921768004184,-3.346665356655753,73.16306944098817,880.0
86480.84412024904,37019.73637586211,-3.3207536797880866,73.16292157158452,885.0
86464.37079014523,37385.55019352018,-3.2946660207603373,73.16276353161541,890.0
86448.02879030623,37751.36316911518,-3.268399967799383,73.16259511899972,895.0
86431.81902501058,38117.17524974818,-3.241953059129079,73.16241612659988,900.0
86415.74241110269,38482.9863814585,-3.2153227815768832,73.16222634206281,905.0
86399.79987825704,38848.79650919677,-3.1885065691315315,73.16202554765486,910.0
86383.99236924978,39214.60557679722,-3.161501801449838,73.16181352009019,915.0
86368.32084023823,39580.413526948985,-3.1343058023101635,73.16159003035271,920.0
86352.78626104818,39946.22030116654,-3.1069158380105844,73.16135484351088,925.0
86337.38961546964,40312.02583975917,-3.0793291157091103,73.16110771852526,930.0
86322.13190156112,40677.83008179941,-3.051542781703505,73.16084840804857,935.0
86307.01413196287,41043.632965090495,-3.023553919648129,73.16057665821751,940.0
86292.03733421935,41409.43442613268,-2.9953595487049,73.16029220843643,945.0
86277.20255111122,41775.23440008844,-2.9669566216254886,73.15999479115209,950.0
86262.5108409974,42141.032820746535,-2.9383420227615775,73.15968413161929,955.0
86247.9632781674,42506.82962048482,-2.9095125660000964,73.1593599476569,960.0
86233.5609532043,42872.62473023179,-2.880464992619774,73.15902194939366,965.0
86219.30497335897,43238.41807942681,-2.8511959690656012,73.15866983900357,970.0
86205.19646293578,43604.20959597896,-2.8217020846372223,73.15830331042993,975.0
86191.23656369034,43969.99920622445,-2.79197984908736,73.15792204909786,980.0
86177.42643523971,44335.78683488252,-2.762025690125963,73.15752573161448,985.0
86163.76725548558,44701.5724050098,-2.7318359508256185,73.15711402545628,990.0
