x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,25240.0
34864.99999999999,120290.92858565852,28.0,0.0,25245.0
35004.99999999999,120290.92858565852,28.0,0.0,25250.0
35144.99999999999,120290.92858565852,28.0,0.0,25255.0
35284.99999999999,120290.92858565852,28.0,0.0,25260.0
35424.99999999999,120290.92858565852,28.0,0.0,25265.0
35564.99999999999,120290.92858565852,28.0,0.0,25270.0
35704.99999999999,120290.92858565852,28.0,0.0,25275.0
35844.99999999999,120290.92858565852,28.0,0.0,25280.0
35984.99999999999,120290.92858565852,28.0,0.0,25285.0
36124.99999999999,120290.92858565852,28.0,0.0,25290.0
36264.99999999999,120290.92858565852,28.0,0.0,25295.0
36404.99999999999,120290.92858565852,28.0,0.0,25300.0
36544.99999999999,120290.92858565852,28.0,0.0,25305.0
36684.99999999999,120290.92858565852,28.0,0.0,25310.0
36824.99999999999,120290.92858565852,28.0,0.0,25315.0
36964.99999999999,120290.92858565852,28.0,0.0,25320.0
37104.99999999999,120290.92858565852,28.0,0.0,25325.0
37244.99999999999,120290.92858565852,28.0,0.0,25330.0
37384.99999999999,120290.92858565852,28.0,0.0,25335.0
37524.99999999999,120290.92858565852,28.0,0.0,25340.0
37664.99999999999,120290.92858565852,28.0,0.0,25345.0
37804.99999999999,120290.92858565852,28.0,0.0,25350.0
37944.99999999999,120290.92858565852,28.0,0.0,25355.0
38084.99999999999,120290.92858565852,28.0,0.0,25360.0
38224.99999999999,120290.92858565852,28.0,0.0,25365.0
38364.99999999999,120290.92858565852,28.0,0.0,25370.0
38504.99999999999,120290.92858565852,28.0,0.0,25375.0
38644.99999999999,120290.92858565852,28.0,0.0,25380.0
38784.99999999999,120290.92858565852,28.0,0.0,25385.0
38924.99999999999,120290.92858565852,28.0,0.0,25390.0
39064.99999999999,120290.92858565852,28.0,0.0,25395.0
39204.99999999999,120290.92858565852,28.0,0.0,25400.0
39344.99999999999,120290.92858565852,28.0,0.0,25405.0
39484.99999999999,120290.92858565852,28.0,0.0,25410.0
39624.99999999999,120290.92858565852,28.0,0.0,25415.0
39764.99999999999,120290.92858565852,28.0,0.0,25420.0
39904.99999999999,120290.92858565852,28.0,0.0,25425.0
40044.99999999999,120290.92858565852,28.0,0.0,25430.0
40184.99999999999,120290.92858565852,28.0,0.0,25435.0
40324.99999999999,120290.92858565852,28.0,0.0,25440.0
40464.99999999999,120290.92858565852,28.0,0.0,25445.0
40603.82053190401,120309.06308101641,27.764106380803533,3.6268990715795426,25450.0
40743.82052620777,120309.02314422009,27.999998860751617,-0.007987359265785029,25455.0
40882.521773982975,120328.04849219593,27.74024955504075,3.805069595166604,25460.0
41022.52174990569,120327.96638471386,27.999995184543437,-0.01642149641520795,25465.0
41161.183354139655,120347.27854438755,27.732320846793716,3.8624319347388574,25470.0
41301.18329816216,120347.15334976377,27.999988804502173,-0.0250389247554107,25475.0
41439.801957576376,120366.77138387032,27.72373188284314,3.923606821309538,25480.0
41579.80185526976,120366.60213304588,27.99997953867711,-0.033850164889100975,25485.0
41718.37350827996,120386.54948830968,27.714330602040064,3.989471052761953,25490.0
41858.37334420364,120386.3351489924,27.99996718473582,-0.04286786345660793,25495.0
41996.89268016754,120406.64262456469,27.703867192780557,4.061495114459334,25500.0
42136.892437733266,120406.38208370727,27.999951513144886,-0.052108171483846805,25505.0
42275.35173057777,120427.09498367323,27.691858568900837,4.14257999319185,25510.0
42415.35139184283,120426.7870134322,27.99993225301135,-0.061594048207733634,25515.0
42553.73674568043,120447.98828328199,27.677070767519215,4.240253969956687,25520.0
42693.73629093929,120447.63145375457,27.99990905177255,-0.07136590548308322,25525.0
42832.004337186525,120469.58475389313,27.65360924944636,4.390660027710464,25530.0
42972.003743439636,120469.17701773343,27.999881250622526,-0.0815472319408213,25535.0
43112.00314969275,120468.76928157372,27.999881250622522,-0.0815472319408227,25540.0
43252.00255594586,120468.36154541402,27.999881250622522,-0.08154723194082411,25545.0
43392.00196219897,120467.95380925432,27.999881250622526,-0.08154723194082554,25550.0
43532.00136845208,120467.54607309462,27.999881250622526,-0.08154723194082698,25555.0
43672.00077470519,120467.13833693492,27.999881250622522,-0.08154723194082841,25560.0
43812.000180958305,120466.73060077522,27.999881250622526,-0.08154723194082987,25565.0
43951.999587211416,120466.32286461552,27.999881250622522,-0.08154723194083131,25570.0
44091.99899346453,120465.91512845582,27.999881250622522,-0.08154723194083277,25575.0
44231.595708325025,120476.36457771067,27.919342972100182,2.0898898509698203,25580.0
44371.59503844014,120475.93148728191,27.999866023022687,-0.08661808575372616,25585.0
44510.63541989993,120490.88238141827,27.808076291959782,2.9901788272729997,25590.0
44650.63463371693,120490.41320061994,27.999842763400274,-0.09383615966783247,25595.0
44789.67942276934,120504.33313270523,27.80895781048164,2.783986417058806,25600.0
44929.67851882235,120503.83003794393,27.999819210602883,-0.10061895225870858,25605.0
45069.18529171877,120512.71946732844,27.901354579283428,1.7778858769019963,25610.0
45209.18430607402,120512.19412976259,27.99980287105029,-0.1050675131711553,25615.0
45349.08041122507,120514.97140809555,27.979221030209217,0.5554556665925401,25620.0
45489.079395870016,120514.43821171073,27.999796928988765,-0.10663927696306262,25625.0
45629.07838051496,120513.90501532592,27.999796928988765,-0.10663927696306287,25630.0
45769.07736515991,120513.3718189411,27.999796928988765,-0.10663927696306313,25635.0
