x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,8745.0
34799.230111022625,74.14287818478444,14.846022204526712,14.828575636956888,8750.0
34893.029523366604,182.41160119893811,18.759882468795784,21.653744602830734,8755.0
34986.84938540953,290.65670173359763,18.76397240858441,21.649020106931896,8760.0
35080.68972395552,398.87813814716395,18.768067709197506,21.644287282713265,8765.0
35174.550565880934,507.07586866423446,18.77216838508257,21.639546103414098,8770.0
35268.431938134665,615.2498513749739,18.77627445074668,21.63479654214788,8775.0
35362.33386773845,723.4000442344819,18.78038592075683,21.6300385719016,8780.0
35456.256381787156,831.5264050621565,18.784502809740296,21.62527216553493,8785.0
35550.199507449084,939.6288915410537,18.788625132384915,21.62049729577944,8790.0
35644.16327196628,1047.7074612172428,18.79275290343948,21.615713935237796,8795.0
35738.14770265485,1155.7620714991576,18.796886137714047,21.610922056382964,8800.0
35832.15282690525,1263.7926796569448,18.801024850080285,21.606121631557414,8805.0
35926.17867218261,1371.799242821806,18.80516905547184,21.601312632972252,8810.0
36020.22526602703,1479.7817179853384,18.809318768884655,21.59649503270647,8815.0
36114.29263605392,1587.7400619988687,18.81347400537736,21.591668802706046,8820.0
36208.38080995428,1695.6742315727845,18.817634780071582,21.586833914783153,8825.0
36302.48981549504,1803.584183275861,18.82180110815234,21.58199034061531,8830.0
36396.61968051938,1911.4698735345835,18.825973004868377,21.577138051744505,8835.0
36490.77043294704,2019.3312586324655,18.830150485532545,21.572277019576386,8840.0
36584.94210077466,2127.1682947093623,18.834333565522144,21.567407215379355,8845.0
36679.134712076055,2234.9809377607808,18.8385222602793,21.56252861028372,8850.0
36773.34829500261,2342.7691436371847,18.842716585311358,21.55764117528082,8855.0
36867.58287778356,2450.5328680432954,18.846916556191204,21.55274488122214,8860.0
36961.83848872635,2558.272066537387,18.851122188557696,21.547839698818407,8865.0
37056.11515621693,2665.9866945305807,18.85533349811598,21.542925598638707,8870.0
37150.41290872012,2773.6767072861285,18.85955050063794,21.538002551109585,8875.0
37244.73177477993,2881.3420599186993,18.863773211962528,21.533070526514138,8880.0
37339.071783019914,2988.9827073936544,18.868001647996163,21.52812949499105,8885.0
37433.43296214348,3096.598604526323,18.87223582471313,21.523179426533726,8890.0
37527.81534093426,3204.1897059812695,18.87647575815597,21.51822029098934,8895.0
37622.21894825644,3311.755966271559,18.880721464435858,21.513252058057873,8900.0
37716.64381305511,3419.297339758015,18.884972959733023,21.508274697291185,8905.0
37811.08996435659,3526.813780648475,18.88923026029713,21.50328817809205,8910.0
37905.55743126883,3634.305242997041,18.8934933824477,21.49829246971321,8915.0
38000.046242981705,3741.771680703323,18.897762342574488,21.493287541256368,8920.0
38094.55642876739,3849.213047511679,18.902037157137926,21.48827336167126,8925.0
38189.088017980735,3956.6292970104523,18.906317842669512,21.483249899754608,8930.0
38283.6410400596,4064.020382631198,18.910604415772234,21.47821712414917,8935.0
