x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4375.0
138653.1796593005,60190.65388164345,-49.36406813989858,9.03791776283708,4380.0
138397.02385355267,60280.51897008634,-51.23116114956945,17.973017688579397,4385.0
138140.86720846206,60370.381638767336,-51.231329018122274,17.972533736199235,4390.0
137884.70972130873,60460.24187976288,-51.2314974306679,17.972048199108446,4395.0
137628.55138935574,60550.0996850997,-51.2316663905989,17.971561067364846,4400.0
137372.39220984903,60639.955046754374,-51.2318359013392,17.971072330933904,4405.0
137116.2321800173,60729.80795665281,-51.2320059663445,17.97058197968757,4410.0
136860.0712970718,60819.65840666983,-51.23217658910271,17.97009000340311,4415.0
136603.90955820613,60909.50638862864,-51.2323477731342,17.96959639176198,4420.0
136347.74696059615,60999.35189430038,-51.232519521992394,17.969101134348566,4425.0
136091.58350139984,61089.19491540363,-51.23269183926407,17.968604220649052,4430.0
135835.419177757,61179.035443603876,-51.23286472856977,17.968105640050112,4435.0
135579.25398678918,61268.87347051306,-51.23303819356428,17.96760538183772,4440.0
135323.08792559948,61358.70898768904,-51.23321223793701,17.967103435195853,4445.0
135066.92099127243,61448.541986635064,-51.23338686541245,17.96659978920521,4450.0
134810.75318087367,61538.37245879928,-51.23356207975061,17.966094432841896,4455.0
134554.58449144993,61628.20039557416,-51.2337378847475,17.96558735497612,4460.0
134299.63708001605,61716.7253577772,-50.989482286776656,17.70499244060798,4465.0
134045.11766160614,61804.78999455676,-50.90388368198007,17.61292735591243,4470.0
133791.02503107,61892.39444704243,-50.818526107228564,17.520890497134364,4475.0
133537.35798326178,61979.53893485095,-50.733409561640045,17.428897561703195,4480.0
133284.11518701198,62066.223894010065,-50.648559249960506,17.33699183182342,4485.0
133031.29506202915,62152.45011287986,-50.56402499656701,17.24524377395904,4490.0
132778.895663513,62238.21886070981,-50.47987970323517,17.153749565989166,4495.0
132526.9145792024,62323.53200346089,-50.3962168621167,17.062628550215976,4500.0
132275.34884306812,62408.39210202175,-50.313147226857495,16.97201971217355,4505.0
132024.19486892808,62492.80248892055,-50.23079482800673,16.882077379759124,4510.0
131773.4484060269,62576.76732096691,-50.14929258023776,16.792966409271838,4515.0
131523.10451723184,62660.29160678419,-50.068777759010054,16.704857163455678,4520.0
131273.15757913163,62743.381209720894,-49.98938762004421,16.617920587341967,4525.0
131023.60130213195,62826.04282798939,-49.911255399933914,16.53232365369938,4530.0
130774.18985812408,62908.452108742174,-49.8822888015735,16.48185615055724,4535.0
130519.60422883402,63002.708389126594,-50.91712585801029,18.851256076883498,4540.0
130264.82760315339,63096.44433024669,-50.95532513612835,18.74718822401879,4545.0
130009.87820781692,63189.70642563668,-50.98987906729385,18.6524190779972,4550.0
129754.77108142101,63282.53325273744,-51.02142527918136,18.56536542015266,4555.0
129499.51877684004,63374.957165575564,-51.05046091619623,18.484782567624723,4560.0
129244.13187259453,63467.0055360845,-51.07738084910089,18.40967410178726,4565.0
128988.6193541161,63558.701686043394,-51.10250369568608,18.33922999177939,4570.0
128732.98890387802,63650.065600944545,-51.12609004761586,18.27278298022948,4575.0
128477.24712607382,63741.114486280945,-51.14835556083976,18.209777067280683,4580.0
128221.39972323428,63831.86320741275,-51.169480567908906,18.149744226361513,4585.0
127965.45163685131,63922.32464170714,-51.18961727659447,18.092286858878612,4590.0
127709.40716057307,64012.509963407225,-51.20889525564759,18.037064340016936,4595.0
127453.22698216923,64102.30475403355,-51.23603568076798,17.95895812526406,4600.0
127197.04583520292,64192.09674961879,-51.23622939326155,17.958399117047858,4605.0
126940.86371607806,64281.8859396758,-51.23642382497254,17.957838011402274,4610.0
126684.68062117285,64371.67231364201,-51.23661898104231,17.9572747932429,4615.0
126428.49654683952,64461.45586087863,-51.236814866666755,17.9567094473246,4620.0
126172.31148940403,64551.236570669826,-51.23701148709711,17.956141958239243,4625.0
125916.12544516583,64641.01443222189,-51.23720884764066,17.95557231041338,4630.0
125659.93841039752,64730.78943466242,-51.23740695366161,17.9550004881059,4635.0
125403.75038134461,64820.561567039455,-51.23760581058188,17.95442647540562,4640.0
125147.5613542252,64910.330818320595,-51.237805423881944,17.95385025622886,4645.0
124891.37132522969,65000.09717739218,-51.238005799101565,17.953271814316963,4650.0
124635.18029052048,65089.86063305835,-51.23820694184078,17.952691133233753,4655.0
124378.98824623167,65179.62117404016,-51.23840885776072,17.952108196362957,4660.0
124122.79518846875,65269.37878897469,-51.238611552584494,17.95152298690563,4665.0
123866.60111330826,65359.133466414074,-51.238815032098074,17.95093548787743,4670.0
123610.40601679751,65448.8851948246,-51.239019302151235,17.95034568210594,4675.0
123354.20989495421,65538.63396258574,-51.2392243686585,17.94975355222789,4680.0
123101.37597792753,65637.90362201672,-50.56678340533598,19.853931886196563,4685.0
122848.53025463255,65737.13918058644,-50.569144658994375,19.8471117139455,4690.0
122595.67268316708,65836.34050092209,-50.5715142930934,19.84026406713022,4695.0
122342.80322133201,65935.50744459742,-50.57389236701411,19.833388735065597,4700.0
122089.92182662815,66034.63987212081,-50.57627894077178,19.826485504678107,4705.0
121837.02845625303,66133.73764292317,-50.57867407502493,19.81955416046995,4710.0
121584.12306709761,66232.80061534558,-50.58107783108467,19.812594484482467,4715.0
121331.20561574299,66331.82864662688,-50.583490270923974,19.805606256258898,4720.0
121078.27605845705,66430.8215928909,-50.585911457187386,19.79858925280638,4725.0
120825.33435119105,66529.7793091337,-50.588341453200705,19.79154324855729,4730.0
120572.38044957614,66628.70164921034,-50.59078032298092,19.78446801532978,4735.0
120319.4143089199,66727.58846582178,-50.59322813124634,19.77736332228767,4740.0
120066.43588420277,66826.43961050129,-50.59568494342689,19.770228935899432,4745.0
119813.4451300744,66925.25493360077,-50.5981508256746,19.763064619896486,4750.0
119560.44200085003,67024.03428427692,-50.60062584487428,19.755870135230666,4755.0
119307.42645050675,67122.77751047707,-50.603110068654395,19.748645240030825,4760.0
119054.39843267977,67221.48445892487,-50.60560356539821,19.741389689558652,4765.0
118801.35790065849,67320.15497510569,-50.60810640425498,19.73410323616358,4770.0
118548.30480738274,67418.78890325187,-50.610618655151555,19.72678562923684,4775.0
118295.23910543871,67517.3860863277,-50.613140388804055,19.719436615164575,4780.0
118042.16074705507,67615.94636601409,-50.61567167672976,19.712055937280073,4785.0
117789.06968409877,67714.46958269317,-50.618212591259436,19.704643335815014,4790.0
117535.96586807101,67812.95557543242,-50.62076320554957,19.697198547849744,4795.0
117282.84925010304,67911.40418196874,-50.62332359359511,19.689721307262616,4800.0
117029.71978095183,68009.81523869213,-50.62589383024236,19.68221134467823,4805.0
116776.57741099581,68108.1885806292,-50.628473991202,19.674668387414656,4810.0
116523.4220902305,68206.52404142634,-50.63106415306263,19.667092159429643,4815.0
116270.25376826397,68304.82145333267,-50.633664393304294,19.659482381265658,4820.0
116017.0723943124,68403.08064718264,-50.63627479031249,19.651838769993837,4825.0
