x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,4560.0
104175.0,120045.92858565852,0.0,-49.0,4565.0
104175.0,119800.92858565852,0.0,-49.0,4570.0
104175.0,119555.92858565852,0.0,-49.0,4575.0
104175.0,119310.92858565852,0.0,-49.0,4580.0
104175.0,119065.92858565852,0.0,-49.0,4585.0
104175.0,118820.92858565852,0.0,-49.0,4590.0
104175.0,118575.92858565852,0.0,-49.0,4595.0
104175.0,118330.92858565852,0.0,-49.0,4600.0
104175.0,118085.92858565852,0.0,-49.0,4605.0
104175.0,117840.92858565852,0.0,-49.0,4610.0
104175.0,117595.92858565852,0.0,-49.0,4615.0
104175.0,117350.92858565852,0.0,-49.0,4620.0
104175.0,117105.92858565852,0.0,-49.0,4625.0
104175.0,116860.92858565852,0.0,-49.0,4630.0
104175.0,116615.92858565852,0.0,-49.0,4635.0
104175.0,116370.92858565852,0.0,-49.0,4640.0
104175.0,116125.92858565852,0.0,-49.0,4645.0
104175.0,115880.92858565852,0.0,-49.0,4650.0
104175.0,115635.92858565852,0.0,-49.0,4655.0
104175.0,115390.92858565852,0.0,-49.0,4660.0
104175.0,115145.92858565852,0.0,-49.0,4665.0
104175.0,114900.92858565852,0.0,-49.0,4670.0
104175.0,114655.92858565852,0.0,-49.0,4675.0
104175.0,114410.92858565852,0.0,-49.0,4680.0
104175.0,114165.92858565852,0.0,-49.0,4685.0
104175.0,113920.92858565852,0.0,-49.0,4690.0
104175.0,113675.92858565852,0.0,-49.0,4695.0
104175.0,113430.92858565852,0.0,-49.0,4700.0
104175.0,113185.92858565852,0.0,-49.0,4705.0
104175.0,112940.92858565852,0.0,-49.0,4710.0
104175.0,112695.92858565852,0.0,-49.0,4715.0
104175.0,112450.92858565852,0.0,-49.0,4720.0
104175.0,112205.92858565852,0.0,-49.0,4725.0
104175.0,111960.92858565852,0.0,-49.0,4730.0
104175.0,111715.92858565852,0.0,-49.0,4735.0
104175.0,111470.92858565852,0.0,-49.0,4740.0
104175.0,111225.92858565852,0.0,-49.0,4745.0
104175.0,110980.92858565852,0.0,-49.0,4750.0
104175.0,110735.92858565852,0.0,-49.0,4755.0
104175.0,110490.92858565852,0.0,-49.0,4760.0
104175.0,110245.92858565852,0.0,-49.0,4765.0
104175.0,110000.92858565852,0.0,-49.0,4770.0
104175.0,109755.92858565852,0.0,-49.0,4775.0
104175.0,109510.92858565852,0.0,-49.0,4780.0
104175.0,109265.92858565852,0.0,-49.0,4785.0
104175.0,109020.92858565852,0.0,-49.0,4790.0
104175.0,108775.92858565852,0.0,-49.0,4795.0
104175.0,108530.92858565852,0.0,-49.0,4800.0
104175.0,108285.92858565852,0.0,-49.0,4805.0
104175.0,108040.92858565852,0.0,-49.0,4810.0
104175.0,107795.92858565852,0.0,-49.0,4815.0
104175.0,107550.92858565852,0.0,-49.0,4820.0
104175.0,107305.92858565852,0.0,-49.0,4825.0
104175.0,107060.92858565852,0.0,-49.0,4830.0
104175.0,106815.92858565852,0.0,-49.0,4835.0
104175.0,106570.92858565852,0.0,-49.0,4840.0
104175.0,106325.92858565852,0.0,-49.0,4845.0
104175.0,106080.92858565852,0.0,-49.0,4850.0
104175.0,105835.92858565852,0.0,-49.0,4855.0
104175.0,105590.92858565852,0.0,-49.0,4860.0
104175.0,105345.92858565852,0.0,-49.0,4865.0
104175.0,105100.92858565852,0.0,-49.0,4870.0
104175.0,104855.92858565852,0.0,-49.0,4875.0
104175.0,104610.92858565852,0.0,-49.0,4880.0
104175.0,104365.92858565852,0.0,-49.0,4885.0
104175.0,104120.92858565852,0.0,-49.0,4890.0
104175.0,103875.92858565852,0.0,-49.0,4895.0
104175.0,103630.92858565852,0.0,-49.0,4900.0
104175.0,103385.92858565852,0.0,-49.0,4905.0
104175.0,103140.92858565852,0.0,-49.0,4910.0
104175.0,102895.92858565852,0.0,-49.0,4915.0
104175.0,102650.92858565852,0.0,-49.0,4920.0
104175.0,102405.92858565852,0.0,-49.0,4925.0
104175.0,102160.92858565852,0.0,-49.0,4930.0
104175.0,101915.92858565852,0.0,-49.0,4935.0
104175.0,101670.92858565852,0.0,-49.0,4940.0
104175.0,101425.92858565852,0.0,-49.0,4945.0
104175.0,101180.92858565852,0.0,-49.0,4950.0
104175.0,100935.92858565852,0.0,-49.0,4955.0
104175.0,100690.92858565852,0.0,-49.0,4960.0
104175.0,100445.92858565852,0.0,-49.0,4965.0
104175.0,100200.92858565852,0.0,-49.0,4970.0
104175.0,99955.92858565852,0.0,-49.0,4975.0
104175.0,99710.92858565852,0.0,-49.0,4980.0
104175.0,99465.92858565852,0.0,-49.0,4985.0
104175.0,99220.92858565852,0.0,-49.0,4990.0
104175.0,98975.92858565852,0.0,-49.0,4995.0
104175.0,98730.92858565852,0.0,-49.0,5000.0
104175.0,98485.92858565852,0.0,-49.0,5005.0
104175.0,98240.92858565852,0.0,-49.0,5010.0
104175.0,97995.92858565852,0.0,-49.0,5015.0
104175.0,97750.92858565852,0.0,-49.0,5020.0
104175.0,97505.92858565852,0.0,-49.0,5025.0
104175.0,97260.92858565852,0.0,-49.0,5030.0
104175.0,97015.92858565852,0.0,-49.0,5035.0
104175.0,96770.92858565852,0.0,-49.0,5040.0
104175.0,96525.92858565852,0.0,-49.0,5045.0
104175.0,96280.92858565852,0.0,-49.0,5050.0
104175.0,96035.92858565852,0.0,-49.0,5055.0
104175.0,95790.92858565852,0.0,-49.0,5060.0
104175.0,95545.92858565852,0.0,-49.0,5065.0
104175.0,95300.92858565852,0.0,-49.0,5070.0
104175.0,95055.92858565852,0.0,-49.0,5075.0
104175.0,94810.92858565852,0.0,-49.0,5080.0
104175.0,94565.92858565852,0.0,-49.0,5085.0
104175.0,94320.92858565852,0.0,-49.0,5090.0
104175.0,94075.92858565852,0.0,-49.0,5095.0
104175.0,93830.92858565852,0.0,-49.0,5100.0
104175.0,93585.92858565852,0.0,-49.0,5105.0
104175.0,93340.92858565852,0.0,-49.0,5110.0
104175.0,93095.92858565852,0.0,-49.0,5115.0
104175.0,92850.92858565852,0.0,-49.0,5120.0
104175.0,92605.92858565852,0.0,-49.0,5125.0
104175.0,92360.92858565852,0.0,-49.0,5130.0
104175.0,92115.92858565852,0.0,-49.0,5135.0
104175.0,91870.92858565852,0.0,-49.0,5140.0
104175.0,91625.92858565852,0.0,-49.0,5145.0
104175.0,91380.92858565852,0.0,-49.0,5150.0
104175.0,91135.92858565852,0.0,-49.0,5155.0
104175.0,90890.92858565852,0.0,-49.0,5160.0
104175.0,90645.92858565852,0.0,-49.0,5165.0
104175.0,90400.92858565852,0.0,-49.0,5170.0
104175.0,90155.92858565852,0.0,-49.0,5175.0
104175.0,89910.92858565852,0.0,-49.0,5180.0
104175.0,89665.92858565852,0.0,-49.0,5185.0
104175.0,89420.92858565852,0.0,-49.0,5190.0
104175.0,89175.92858565852,0.0,-49.0,5195.0
104175.0,88930.92858565852,0.0,-49.0,5200.0
104175.0,88685.92858565852,0.0,-49.0,5205.0
104175.0,88440.92858565852,0.0,-49.0,5210.0
104175.0,88195.92858565852,0.0,-49.0,5215.0
104175.0,87950.92858565852,0.0,-49.0,5220.0
104175.0,87705.92858565852,0.0,-49.0,5225.0
104175.0,87460.92858565852,0.0,-49.0,5230.0
104175.0,87215.92858565852,0.0,-49.0,5235.0
104175.0,86970.92858565852,0.0,-49.0,5240.0
104175.0,86725.92858565852,0.0,-49.0,5245.0
104175.0,86480.92858565852,0.0,-49.0,5250.0
104175.0,86235.92858565852,0.0,-49.0,5255.0
104175.0,85990.92858565852,0.0,-49.0,5260.0
104175.0,85745.92858565852,0.0,-49.0,5265.0
104175.0,85500.92858565852,0.0,-49.0,5270.0
104175.0,85255.92858565852,0.0,-49.0,5275.0
104175.0,85010.92858565852,0.0,-49.0,5280.0
104175.0,84765.92858565852,0.0,-49.0,5285.0
104175.0,84520.92858565852,0.0,-49.0,5290.0
104175.0,84275.92858565852,0.0,-49.0,5295.0
104175.0,84030.92858565852,0.0,-49.0,5300.0
104175.0,83785.92858565852,0.0,-49.0,5305.0
104175.0,83540.92858565852,0.0,-49.0,5310.0
104175.0,83295.92858565852,0.0,-49.0,5315.0
104175.0,83050.92858565852,0.0,-49.0,5320.0
104175.0,82805.92858565852,0.0,-49.0,5325.0
104175.0,82560.92858565852,0.0,-49.0,5330.0
104175.0,82315.92858565852,0.0,-49.0,5335.0
104175.0,82070.92858565852,0.0,-49.0,5340.0
104175.0,81825.92858565852,0.0,-49.0,5345.0
104175.0,81580.92858565852,0.0,-49.0,5350.0
104175.0,81335.92858565852,0.0,-49.0,5355.0
104175.0,81090.92858565852,0.0,-49.0,5360.0
104175.0,80845.92858565852,0.0,-49.0,5365.0
104175.0,80600.92858565852,0.0,-49.0,5370.0
104175.0,80355.92858565852,0.0,-49.0,5375.0
104175.0,80110.92858565852,0.0,-49.0,5380.0
104175.0,79865.92858565852,0.0,-49.0,5385.0
104175.0,79620.92858565852,0.0,-49.0,5390.0
104175.0,79375.92858565852,0.0,-49.0,5395.0
104175.0,79130.92858565852,0.0,-49.0,5400.0
104175.0,78885.92858565852,0.0,-49.0,5405.0
104175.0,78640.92858565852,0.0,-49.0,5410.0
104175.0,78395.92858565852,0.0,-49.0,5415.0
104175.0,78150.92858565852,0.0,-49.0,5420.0
104175.0,77905.92858565852,0.0,-49.0,5425.0
104175.0,77660.92858565852,0.0,-49.0,5430.0
104175.0,77415.92858565852,0.0,-49.0,5435.0
104175.0,77170.92858565852,0.0,-49.0,5440.0
104175.0,76925.92858565852,0.0,-49.0,5445.0
104175.0,76680.92858565852,0.0,-49.0,5450.0
104175.0,76435.92858565852,0.0,-49.0,5455.0
104175.0,76190.92858565852,0.0,-49.0,5460.0
104175.0,75945.92858565852,0.0,-49.0,5465.0
104175.0,75700.92858565852,0.0,-49.0,5470.0
104184.35959548151,75456.10743058319,1.8719190963021122,-48.96423101506752,5475.0
104184.32920561708,75211.10743246796,-0.006077972886260313,-48.99999962304333,5480.0
104193.74661078824,74966.28849431194,1.8834810342319996,-48.96378763120443,5485.0
104193.68534432311,74721.2885019723,-0.012253293024798157,-48.99999846792661,5490.0
104203.16580597889,74476.47199753113,1.896092331156304,-48.96330088823394,5495.0
104203.07315091902,74231.47201505146,-0.018531011972700816,-48.99999649593452,5500.0
104212.62691378412,73986.65836017266,1.9107525730191783,-48.962730975760536,5505.0
104212.50231574322,73741.65839185567,-0.02491960818151228,-48.999993663398854,5510.0
104212.37771770231,73496.65842353868,-0.024919608181517096,-48.999993663398854,5515.0
104212.2531196614,73251.6584552217,-0.024919608181521946,-48.999993663398854,5520.0
104212.1285216205,73006.65848690471,-0.024919608181517092,-48.999993663398854,5525.0
104212.00392357958,72761.65851858772,-0.02491960818152197,-48.999993663398854,5530.0
104211.87932553868,72516.65855027073,-0.02491960818151709,-48.999993663398854,5535.0
104211.75472749777,72271.65858195374,-0.024919608181522,-48.999993663398854,5540.0
104211.63012945687,72026.65861363676,-0.02491960818151708,-48.999993663398854,5545.0
104211.50553141595,71781.65864531977,-0.02491960818152203,-48.999993663398854,5550.0
104211.38093337505,71536.65867700278,-0.02491960818151708,-48.999993663398854,5555.0
104211.25633533414,71291.65870868579,-0.02491960818152206,-48.999993663398854,5560.0
104211.13173729324,71046.6587403688,-0.024919608181517075,-48.999993663398854,5565.0
104211.00713925232,70801.65877205181,-0.02491960818152209,-48.999993663398854,5570.0
104210.88254121142,70556.65880373483,-0.024919608181517068,-48.999993663398854,5575.0
104210.75794317051,70311.65883541784,-0.02491960818152212,-48.999993663398854,5580.0
104210.63334512961,70066.65886710085,-0.024919608181517065,-48.999993663398854,5585.0
104210.5087470887,69821.65889878386,-0.02491960818152215,-48.999993663398854,5590.0
104210.3841490478,69576.65893046687,-0.024919608181517058,-48.999993663398854,5595.0
104210.25955100688,69331.65896214989,-0.024919608181522182,-48.999993663398854,5600.0
104218.96596837795,69086.81370837403,1.7412834742130334,-48.969050755170166,5605.0
104218.81005352976,68841.81375798513,-0.031182969638360612,-48.99999007777862,5610.0
104227.56556097635,68596.97025472365,1.7511014893179253,-48.968700652295325,5615.0
104227.3778185934,68351.97032665672,-0.03754847658775756,-48.99998561338469,5620.0
104233.10348501807,68107.03724039847,1.1451332849347196,-48.98661725165083,5625.0
104232.89447066029,67862.03732955563,-0.041802871555957764,-48.99998216856746,5630.0
104232.68545630251,67617.0374187128,-0.04180287155595711,-48.999982168567456,5635.0
104232.47644194473,67372.03750786997,-0.04180287155595646,-48.99998216856746,5640.0
104232.26742758695,67127.03759702714,-0.04180287155595578,-48.999982168567456,5645.0
104232.05841322917,66882.03768618431,-0.04180287155595513,-48.99998216856746,5650.0
104231.84939887139,66637.03777534148,-0.04180287155595445,-48.99998216856746,5655.0
104231.64038451361,66392.03786449865,-0.041802871555953774,-48.99998216856746,5660.0
104231.43137015583,66147.03795365582,-0.04180287155595309,-48.99998216856746,5665.0
104231.22235579805,65902.03804281299,-0.0418028715559524,-48.99998216856746,5670.0
104231.01334144027,65657.03813197016,-0.041802871555951714,-48.99998216856746,5675.0
104230.80432708249,65412.03822112732,-0.04180287155595101,-48.99998216856746,5680.0
104230.5953127247,65167.03831028448,-0.04180287155595031,-48.99998216856746,5685.0
104230.38629836692,64922.03839944164,-0.04180287155594961,-48.99998216856746,5690.0
104230.17728400914,64677.0384885988,-0.0418028715559489,-48.99998216856746,5695.0
104229.96826965136,64432.038577755964,-0.04180287155594818,-48.99998216856746,5700.0
104229.75925529358,64187.038666913126,-0.04180287155594746,-48.99998216856746,5705.0
104229.5502409358,63942.03875607029,-0.041802871555946745,-48.99998216856746,5710.0
104229.34122657802,63697.03884522745,-0.04180287155594601,-48.99998216856746,5715.0
104229.13221222024,63452.03893438461,-0.041802871555945274,-48.99998216856746,5720.0
104228.92319786246,63207.03902354177,-0.04180287155594454,-48.99998216856746,5725.0
104228.71418350468,62962.039112698934,-0.04180287155594379,-48.99998216856746,5730.0
104228.5051691469,62717.039201856096,-0.04180287155594303,-48.99998216856746,5735.0
104228.29615478912,62472.03929101326,-0.04180287155594227,-48.99998216856746,5740.0
104228.08714043134,62227.03938017042,-0.0418028715559415,-48.99998216856746,5745.0
