x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,2600.0
52399.39489670041,29897.979690223514,62.37897934008216,-34.95049123822307,2605.0
52712.3345475053,29723.36034313188,62.58793016097705,-34.923869418326724,2610.0
53025.2577815065,29548.71256927396,62.58464680024001,-34.92955477158373,2615.0
53338.16449982199,29374.03620330404,62.581343663097755,-34.9352731939839,2620.0
53651.054602368305,29199.331077900195,62.57802050926297,-34.941025080768966,2625.0
53963.92798783849,29024.5970237284,62.57467709403693,-34.94681083435968,2630.0
54276.78455367949,28849.833869405742,62.571313168200746,-34.9526308645314,2635.0
54589.62419606901,28675.041441462767,62.56792847790332,-34.95848558859499,2640.0
54902.446809891735,28500.21956430485,62.56452276454576,-34.96437543158344,2645.0
55215.25228871505,28325.36806017263,62.56109576466204,-34.97030082644421,2650.0
55528.04052476403,28150.48674910144,62.55764720979623,-34.976262214237686,2655.0
55840.811408895905,27975.575448879732,62.554176826375326,-34.98226004434187,2660.0
56153.5648305738,27800.633975006414,62.55068433557851,-34.9882947746636,2665.0
56466.30067783981,27625.66214064713,62.54716945320182,-34.99436687185653,2670.0
56779.0188372874,27450.6597565894,62.54363188951865,-35.0004768115461,2675.0
57091.71919403308,27275.626631196592,62.5400713491356,-35.00662507856186,2680.0
57404.4016316873,27100.562570360704,62.53648753084369,-35.012812167177344,2685.0
57717.06603232463,26925.467377453915,62.53288012746442,-35.01903858135781,2690.0
58029.71227645308,26750.340853278834,62.529248825691056,-35.02530483501622,2695.0
58342.340242982704,26575.182796017445,62.5255933059243,-35.031611452277716,2700.0
58654.94980919322,26399.993001178682,62.52191324210254,-35.03795896775297,2705.0
58967.54085070085,26224.771261544578,62.51820830152633,-35.04434792682073,2710.0
59280.11324142423,26049.51736711498,62.514478144676886,-35.05077888592005,2715.0
59592.66685354937,25874.231105050716,62.510722425028234,-35.05725241285245,2720.0
59905.20155749364,25698.912259615245,62.50694078885297,-35.06376908709447,2725.0
60217.71722186874,25523.560612114637,62.503132875021166,-35.07032950012119,2730.0
60530.2137134427,25348.175940835932,62.499298314792235,-35.07693425574089,2735.0
60842.6908971007,25172.758020983725,62.49543673159932,-35.08358397044163,2740.0
61155.14863580483,24997.306624614976,62.491547740826235,-35.090279273750035,2745.0
61467.586790552705,24821.82152057196,62.48763094957606,-35.09702080860289,2750.0
61780.00522033486,24646.3024744133,62.48368595643172,-35.10380923173218,2755.0
62092.4037820909,24470.74924834298,62.47971235120752,-35.11064521406395,2760.0
62404.78233066436,24295.161601137323,62.47570971469178,-35.11752944113184,2765.0
62717.14071875626,24119.539288069795,62.47167761837982,-35.1244626135057,2770.0
63029.47879687724,23943.882060833614,62.46761562419709,-35.1314454472362,2775.0
63341.7964132983,23768.189667462033,62.463523284211746,-35.13847867431596,2780.0
63654.09341399999,23592.461852246244,62.45940014033666,-35.14556304315803,2785.0
63966.369642620084,23416.69835565078,62.455245724019676,-35.15269931909247,2790.0
64278.6249403997,23240.89891422637,62.45105955592228,-35.159888284881944,2795.0
64590.85914612763,23065.063260520084,62.44684114558565,-35.16713074125713,2800.0
64903.07209608305,22889.19112298272,62.44258999108382,-35.17442750747282,2805.0
65215.26362397637,22713.282225873292,62.438305578663076,-35.18177942188586,2810.0
65527.4335608882,22537.336289160514,62.433987382367135,-35.189187342555776,2815.0
65839.58173520643,22361.353028421167,62.42963486364733,-35.196652147869266,2820.0
66151.70797256121,22185.332154735217,62.42524747095707,-35.20417473718972,2825.0
66463.81209575786,22009.27337457755,62.420824639329915,-35.211756031532886,2830.0
66775.89392470756,21833.1763897062,62.416365789940286,-35.21939697427007,2835.0
67087.9532763558,21657.0408970469,62.4118703296461,-35.22709853186015,2840.0
67399.98996460835,21480.86658857384,62.407337650512346,-35.234861694611894,2845.0
67712.00380025493,21304.653151186452,62.40276712931468,-35.24268747747803,2850.0
68023.99459089004,21128.400266582037,62.39815812702208,-35.250576920882786,2855.0
68335.96214083133,20952.107611124116,62.393509988257236,-35.25853109158439,2860.0
68647.90625103499,20775.774855706244,62.38882204073389,-35.26655108357471,2865.0
68959.82671900834,20599.401665611156,62.384093594669665,-35.27463801901744,2870.0
69271.72333871921,20422.987700365018,62.37932394217315,-35.282793049227365,2875.0
69583.59590050223,20246.532613586554,62.37451235660401,-35.2910173556925,2880.0
69895.44419096175,20070.036052830845,62.36965809190437,-35.299312151141585,2885.0
70207.26799287125,19893.497659427547,62.36476038190035,-35.30767868065928,2890.0
70519.06708506911,19716.917068313287,62.35981843957163,-35.316118222851756,2895.0
70830.84124235055,19540.293907857962,62.35483145628779,-35.32463209106519,2900.0
71142.5902353556,19363.62779968466,62.349798601009155,-35.33322163466048,2905.0
71458.61388578439,19179.592539083103,63.20473008575839,-36.8070521203112,2910.0
71774.63235128719,18995.54843379794,63.20369310055894,-36.80882105703262,2915.0
72090.645581723,18811.495398866246,63.20264608716113,-36.81060698633858,2920.0
72406.65352596818,18627.43334766551,63.201588849037144,-36.812410240147244,2925.0
72722.65613188727,18443.362191864406,63.20052118381805,-36.8142311602206,2930.0
73038.65334630257,18259.281841371616,63.19944288305959,-36.816070098558036,2935.0
73354.64511496255,18075.192204282568,63.19835373199666,-36.817927417809805,2940.0
73670.63138250897,17891.09318682401,63.19725350928485,-36.81980349171164,2945.0
73986.61209244262,17706.9846932963,63.19614198672876,-36.82169870554172,2950.0
74302.5871870876,17522.866626013292,63.19501892899625,-36.82361345660153,2955.0
74618.55660755419,17338.738885239683,63.193884093317344,-36.82554815472193,2960.0
74934.52029370003,17154.601369125703,63.19273722916747,-36.82750322279627,2965.0
75250.47818408969,16970.453973638992,63.19157807793328,-36.8294790973421,2970.0
75566.4302159525,16786.296592493527,63.19040637256056,-36.83147622909342,2975.0
75882.37632513841,16602.129117075398,63.18922183718247,-36.8334950836256,2980.0
76198.31644607204,16417.95143636532,63.18802418672746,-36.83553614201489,2985.0
76514.25051170457,16233.763436857646,63.18681312650466,-36.837599901535086,2990.0
76830.17845346339,16049.565002475676,63.185588351766185,-36.83968687639386,2995.0
77146.10020119962,15865.356014483119,63.18434954724366,-36.84179759851128,3000.0
77462.01568313291,15681.1363513914,63.183096386658306,-36.84393261834381,3005.0
77777.92482579392,15496.905888862617,63.18182853220176,-36.84609250575666,3010.0
78093.82755396384,15312.664499607876,63.180545633986,-36.848277850948236,3015.0
78409.72379061114,15128.412053280725,63.179247329460225,-36.85048926543022,3020.0
78725.6134568251,14944.148416365386,63.17793324279188,-36.852727383067624,3025.0
79041.49647174614,14759.873452059472,63.17660298420956,-36.854992861182865,3030.0
79357.37275249267,14575.587020150826,63.175256149304595,-36.85728638172913,3035.0
79673.24221408411,14391.288976888136,63.17389231828845,-36.85960865253805,3040.0
79989.10476936011,14206.979174844899,63.17251105520242,-36.861960408647306,3045.0
80304.9603288955,14022.657462776326,63.17111190707568,-36.86434241371472,3050.0
80620.80880091064,13838.323685468698,63.16969440302802,-36.86675546152541,3055.0
80936.6500911772,13653.9776835807,63.16825805331253,-36.86920037759949,3060.0
81252.48410291866,13469.619293476157,63.16680234829347,-36.871678020908675,3065.0
81568.31073670543,13285.248347047604,63.16532675735376,-36.87418928571055,3070.0
81884.12989034406,13100.864671530051,63.16383072772666,-36.87673510351043,3075.0
82199.94145876028,12916.468089304244,63.16231368324481,-36.87931644516148,3080.0
82515.74533387528,12732.058417688668,63.16077502299952,-36.881934323115296,3085.0
82831.5414044748,12547.635468719489,63.15921411990294,-36.884589793835616,3090.0
83147.32955607052,12363.199048917539,63.157630319143856,-36.887283960389944,3095.0
83463.10967075315,12178.748959041364,63.15602293652819,-36.89001797523485,3100.0
83778.88162703662,11994.2849938253,63.154391256693074,-36.89279304321274,3105.0
84094.64529969254,11809.806941701403,63.15273453118343,-36.89561042477954,3110.0
84410.40055957442,11625.314584503978,63.15105197637749,-36.898471439484915,3115.0
84726.14727343066,11440.807697155331,63.14934277124736,-36.90137746972954,3120.0
85041.88530370535,11256.286047331203,63.14760605493817,-36.90432996482574,3125.0
85357.61450832609,11071.749395104243,63.14584092414827,-36.907330445391906,3130.0
85673.33474047754,10887.197492563675,63.14404643029017,-36.91038050811377,3135.0
85989.04584835959,10702.630083409123,63.14222157641008,-36.913481830910264,3140.0
86304.74767492879,10518.046902516395,63.14036531384089,-36.91663617854579,3145.0
86620.44005762158,10333.447675472715,63.138476538560354,-36.91984540873595,3150.0
86936.1228280577,10148.832118078715,63.13655408722291,-36.92311147880001,3155.0
87251.79581172185,9964.199935814117,63.13459673282919,-36.92643645291962,3160.0
87567.45882762181,9779.550823263759,63.132603179993,-36.92982251007166,3165.0
87883.11168792061,9594.8844635002,63.13057205975979,-36.93327195271166,3170.0
88198.75419754023,9410.200527418727,63.12850192392474,-36.936787216294704,3175.0
88514.38615373419,9225.498673020064,63.12639123879134,-36.9403708797326,3180.0
88830.00734562571,9040.778544635561,63.12423837830292,-36.94402567690036,3185.0
89145.61755370806,8856.039772088958,63.12204161646996,-36.947754509320696,3190.0
89461.21654930308,8671.281969788086,63.11979911900477,-36.951560460174434,3195.0
89776.80409397339,8486.50473573905,63.11750893406181,-36.955446809807064,3200.0
90092.37993888323,8301.707650474416,63.115168981966356,-36.95941705292693,3205.0
90429.97302566863,8126.7348910451865,67.51861735708086,-34.994551885845986,3210.0
90729.02789849858,7938.043904020071,59.81097456598893,-37.738197405023065,3215.0
91028.20598178467,7749.561462874507,59.83561665721825,-37.69648822911284,3220.0
91327.50985446775,7561.292254864971,59.860774536614926,-37.65384160190709,3225.0
