x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,3235.0
52306.10632761814,30406.531136398225,43.72126552362725,66.75979799671879,3240.0
52494.5500673687,30701.982727775045,37.68874795011241,59.090318275363636,3245.0
52681.6802605959,30998.195324830038,37.4260386454407,59.24251941099872,3250.0
52868.744111436725,31294.446166762194,37.41277016816408,59.250168386431405,3255.0
53055.741289810256,31590.73542542873,37.399435674705884,59.257851733307525,3260.0
53242.671462288636,31887.063274346314,37.38603449567659,59.26556978351628,3265.0
53429.53429204561,32183.429888715753,37.37256595139535,59.27332287388774,3270.0
53616.329438803994,32479.835445447217,37.3590293516773,59.2811113462926,3275.0
53803.05655878207,32776.28012318594,37.34542399561532,59.28893554774432,3280.0
53989.71530463885,33072.764102338464,37.33174917135611,59.29679583050409,3285.0
54176.3053254182,33369.2875650994,37.318004155870305,59.30469255218831,3290.0
54362.826266491786,33665.850695478795,37.304188214716646,59.31262607587896,3295.0
54549.27776950078,33962.45367932998,37.29030060179972,59.320596770236925,3300.0
54735.65947229639,34259.09670437807,37.276340559121394,59.32860500961808,3305.0
54921.971008879016,34555.779960249034,37.2623073165254,59.3366511741926,3310.0
55108.212009336195,34852.50363849937,37.24820009143519,59.34473565006741,3315.0
55294.38209977912,35149.267932646435,37.23401808858451,59.352858829411836,3320.0
55480.48090227782,35446.07303819937,37.21976049974081,59.36102111058667,3325.0
55666.508034794926,35742.91915269075,37.2054265034208,59.36922289827668,3330.0
55852.46311111792,36039.80647570889,37.1910152645984,59.377464603626784,3335.0
56038.34574078994,36336.7352089308,37.17652593440447,59.38574664438182,3340.0
56224.15552903903,36633.70555615595,37.161957649818106,59.39406944503022,3345.0
56395.70289602816,36938.41211899777,34.30947339782596,60.94131256836467,3350.0
56572.11724631947,37240.569384242284,35.28287005826175,60.43145304890279,3355.0
56750.17486980176,37541.84497722596,35.61152469645895,60.25511859673521,3360.0
56929.05056602203,37842.67765855296,35.77513924405428,60.1665362653986,3365.0
57108.447864868736,38143.22654897921,35.879459769341345,60.10977808525063,3370.0
57294.07923795929,38440.298731543095,37.126274618110344,59.414436512776525,3375.0
57479.63482628403,38737.41413060878,37.11111766494869,59.423079813135836,3380.0
57665.11419744463,39034.57296887472,37.09587423211889,59.43176765318895,3385.0
57850.51691400919,39331.775471508074,37.08054331291183,59.44050052667044,3390.0
58035.84253342336,39629.02186618688,37.06512388283406,59.44927893576051,3395.0
58221.09060791929,39926.31238314328,37.04961489918509,59.45810339128098,3400.0
58406.2606844224,40223.64725520777,37.034015300622045,59.46697441289697,3405.0
58591.352304455955,40521.026717854395,37.018324006711154,59.475892529324675,3410.0
58776.365004043284,40818.45100924712,37.002539917465725,59.48485827854508,3415.0
58961.29831360764,41115.92037028724,36.9866619128699,59.493872208024364,3420.0
59146.15175786958,41413.43504466194,36.97068885238796,59.50293487494071,3425.0
