x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,6095.0
51990.930546728276,30319.67815945734,-19.31389065434505,49.38920260854223,6100.0
51871.7070839123,30554.860099802565,-23.844692563196265,47.03638806904466,6105.0
51752.39283599995,30789.98945936124,-23.86284958246971,47.02587191173517,6110.0
51632.98707267417,31025.065762585273,-23.881152665155202,47.01526064480669,6115.0
51513.48905205809,31260.08852591108,-23.899604123216303,47.0045526651612,6120.0
51393.898020440334,31495.057257560708,-23.91820632355048,46.99374632992576,6125.0
51274.21321199164,31729.97145733643,-23.93696168973774,46.982839955143966,6130.0
51154.43384847235,31964.830616408497,-23.955872703859008,46.971831814413356,6135.0
51034.55913893041,32199.63421709583,-23.97494190838812,46.960720137466495,6140.0
50914.58827938961,32434.381732639293,-23.994171908160567,46.949503108692724,6145.0
50794.5204525275,32669.07262696728,-24.01356537242313,46.93817886559754,6150.0
50674.35482734266,32903.706354453265,-24.033125036968197,46.92674549719672,6155.0
50554.09055881087,33138.28235966497,-24.052853706357105,46.915201042341415,6160.0
50433.72678752969,33372.800077104825,-24.072754256236873,46.903543487971135,6165.0
50313.26263935091,33607.25893094128,-24.09282963575522,46.89177076729045,6170.0
50192.69722500052,33841.65833473061,-24.113082870078802,46.879880757865806,6175.0
50072.02963968542,34075.997691128796,-24.13351706302,46.86787127963781,6180.0
49951.25896268653,34310.27639159302,-24.15413539977805,46.855740092844854,6185.0
49830.38425693753,34544.49381607228,-24.17494114980034,46.84348489585309,6190.0
49709.404568588674,34778.64933268672,-24.19593766977029,46.831103322887714,6195.0
49588.31892655503,35012.74229739502,-24.217128406728868,46.81859294166018,6200.0
49467.12634204835,35246.77205364945,-24.238516901336414,46.80595125088558,6205.0
49345.82580809194,35480.737932037875,-24.26010679128301,46.79317567768411,6210.0
49224.41629901766,35714.63924991217,-24.28190181485508,46.78026357485997,6215.0
49102.896769944324,35948.475311002425,-24.30390581466725,46.767212218050936,6220.0
48981.26615623648,36182.24540501613,-24.3261227415685,46.75401880274095,6225.0
48859.52337294282,36415.94880722177,-24.34855665873251,46.74068044112808,6230.0
48737.66731421311,36649.58477801597,-24.371211745942762,46.72719415883919,6235.0
48615.696852692694,36883.15256247338,-24.394092304083614,46.71355689148229,6240.0
48493.610838893444,37116.65138987851,-24.41720275984925,46.699765481027164,6245.0
48371.40810054003,37350.08047323853,-24.44054767068343,46.685816672003476,6250.0
48249.08744189021,37583.43900877606,-24.464131729963565,46.671707107505824,6255.0
48126.64764302799,37816.72617540103,-24.487959772443904,46.65743332499348,6260.0
48004.08745912812,38049.94113416039,-24.512036779973457,46.6429917518723,6265.0
47881.40561969059,38283.083027664616,-24.53636788750541,46.628378700845204,6270.0
47758.60082774351,38516.1509794897,-24.560958389416065,46.6135903650164,6275.0
47635.671759012745,38749.14409355337,-24.585813746152652,46.598622812733964,6280.0
47512.61706105659,38982.061453464135,-24.61093959123059,46.58347198215354,6285.0
47389.43535236357,39214.90212184166,-24.63634173860272,46.56813367550518,6290.0
47266.12522141145,39447.66513960688,-24.662026190424218,46.55260355304378,6295.0
47142.68522568526,39680.349525240184,-24.687999145238987,46.536877126661935,6300.0
47019.11389065218,39912.9542740059,-24.71426700661541,46.52094975314256,6305.0
46895.40970869087,40145.47835714103,-24.740836392261144,46.50481662702664,6310.0
46771.57113797263,40377.920721006376,-24.767714143649304,46.48847277306982,6315.0
46647.596601291676,40610.280286197674,-24.794907336190818,46.471913038259,6320.0
46523.48448484173,40842.55594661446,-24.822423289990397,46.45513208335805,6325.0
46399.23313693559,41074.74656848421,-24.850269581226918,46.43812437394913,6330.0
