x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,6205.0
138680.63597382352,60261.15932842048,-43.87280523529749,23.139007118243477,6210.0
138460.175653503,60377.736958352594,-44.092064064103724,23.315525986422927,6215.0
138254.2913694087,60516.65289269242,-41.17685681886362,27.783186867964893,6220.0
138025.74635098153,60617.383260854316,-45.70900368543234,20.146073632378577,6225.0
137813.71570614973,60747.02273326545,-42.40612896635828,25.927894482226375,6230.0
137577.11804321237,60829.97868094597,-47.319532587469475,16.591189536105084,6235.0
137361.0510909505,60952.691781491034,-43.21339045237218,24.54262010901275,6240.0
137116.9700947206,61013.3062900699,-48.81619924598068,12.122901715773553,6245.0
136896.64513504598,61130.11803028349,-44.06499193492327,23.3623480427188,6250.0
136647.96090845417,61171.48039747433,-49.73684531836284,8.27247343816838,6255.0
136427.73821656205,61288.46861835294,-44.044538378425386,23.397644175721663,6260.0
136177.255093486,61319.53382207188,-50.09662461521243,6.213040743786934,6265.0
135957.14573834665,61436.717230282164,-44.02187102786623,23.436681642057085,6270.0
135737.04616521488,61553.917465566105,-44.01991462635052,23.440047056787638,6275.0
135516.95639664287,61671.13456363134,-44.01795371440339,23.443419613047304,6280.0
135296.87645528273,61788.36856033738,-44.01598827202867,23.446799341207733,6285.0
135076.80636388724,61905.619491696554,-44.01401827909866,23.450186271834838,6290.0
134856.74614531046,62022.887393875004,-44.012043715353045,23.453580435690462,6295.0
134636.69582250848,62140.17230319367,-44.01006456039767,23.45698186373405,6300.0
134416.65541853997,62257.474256129295,-44.00808079370344,23.460390587124362,6305.0
134196.62495656696,62374.7932893154,-44.006092394605126,23.463806637221158,6310.0
133976.60445985544,62492.129439543336,-44.00409934230006,23.467230045586955,6315.0
133756.59395177622,62609.48274376328,-44.00210161584706,23.4706608439888,6320.0
133536.59345580539,62726.85323908528,-44.00009919416516,23.474099064399976,6325.0
133316.60299552523,62844.240962780284,-43.9980920560323,23.47754473900186,6330.0
133096.62259462482,62961.645952281215,-43.99608018008419,23.480997900185706,6335.0
132876.65227690074,63079.06824518399,-43.994063544812946,23.484458580554453,6340.0
132656.6920662579,63196.50787924861,-43.99204212856589,23.48792681292462,6345.0
132436.7419867102,63313.96489240025,-43.990015909544184,23.491402630328135,6350.0
132216.8020623812,63431.439322730315,-43.98798486580152,23.49488606601425,6355.0
131996.87231750498,63548.931208497575,-43.98594897524293,23.498377153451443,6360.0
131776.95277642686,63666.44058812922,-43.98390821562322,23.501875926329358,6365.0
131557.04346360412,63783.967500222025,-43.98186256454579,23.50538241856074,6370.0
131337.1444036068,63901.511983543445,-43.97981199946131,23.508896664283444,6375.0
131117.25562111847,64019.074077032754,-43.97775649766607,23.51241869786239,6380.0
130897.37714093697,64136.65381980221,-43.97569603630086,23.51594855389162,6385.0
130677.50898797522,64254.251251138194,-43.97363059234944,23.519486267196303,6390.0
130457.65118726203,64371.86641050237,-43.97156014263708,23.523031872834856,6395.0
130237.80376394288,64489.49933753288,-43.96948466382916,23.526585406100963,6400.0
130017.96674328073,64607.15007204551,-43.96740413242968,23.530146902525736,6405.0
129798.14015065684,64724.818654034905,-43.9653185247798,23.533716397879832,6410.0
129578.32401157156,64842.505123675786,-43.96322781705633,23.53729392817561,6415.0
129358.51835164521,64960.209521324134,-43.961131985270214,23.540879529669343,6420.0
129138.72319661888,65077.93188751845,-43.95903100526498,23.544473238863365,6425.0
128918.93857235531,65195.67226298099,-43.95692485271522,23.54807509250836,6430.0
128699.16450483969,65313.43068861902,-43.95481350312499,23.5516851276056,6435.0
128479.40102018056,65431.207205526065,-43.952696931826274,23.555303381409246,6440.0
