x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,6020.0
104013.73430120929,212.58618660854222,-32.25313975814241,42.51723732170844,6025.0
103886.7232604744,433.8595512181764,-25.402208146977014,44.25467292192684,6030.0
103759.70976908118,655.1315040828367,-25.402698278646756,44.254390572932074,6035.0
103632.69380789784,876.4020341432174,-25.403192236667618,44.25410601207615,6040.0
103505.6753574973,1097.6711301689722,-25.403690080108696,44.25381920515097,6045.0
103378.65439815025,1318.9387807547437,-25.404191869408606,44.253530117154305,6050.0
103251.63090981815,1540.2049743160694,-25.404697666417995,44.25323871226516,6055.0
103124.60487214594,1761.4696990851598,-25.4052075344437,44.25294495381809,6060.0
102997.57626445446,1982.7329431065427,-25.405721538294728,44.252648804276575,6065.0
102870.5450657328,2203.994694232569,-25.406239744329902,44.2523502252053,6070.0
102743.51125463027,2425.2549401187757,-25.406762220507613,44.252049177241325,6075.0
102616.47480944809,2646.5136682190964,-25.407289036437437,44.2517456200641,6080.0
102489.43570813091,2867.7708657809176,-25.407820263433866,44.25143951236426,6085.0
102362.39392825805,3089.026519839974,-25.40835597457226,44.25113081181121,6090.0
102235.34944703431,3310.2806172150695,-25.408896244747158,44.250819475019135,6095.0
102108.30224128065,3531.5331445026295,-25.409441150732906,44.25050545751196,6100.0
101981.25228742442,3752.7840880710623,-25.409990771246914,44.25018871368654,6105.0
101854.19956148934,3974.0334340549343,-25.41054518701558,44.249869196774384,6110.0
101727.14403908512,4195.2811683489435,-25.411104480842955,44.249546858801786,6115.0
101600.0856953967,4416.527276601684,-25.411668737682486,44.249221650548215,6120.0
101473.02450517315,4637.771744209198,-25.41223804471177,44.24889352150285,6125.0
101345.9604427161,4859.014556308294,-25.412812491410648,44.24856241981928,6130.0
101218.89348186788,5080.255697769635,-25.413392169642673,44.248228292268145,6135.0
101091.82359599919,5301.495153190574,-25.413977173740285,44.24789108418772,6140.0
100964.75075799621,5522.732906887734,-25.414567600593802,44.247550739432214,6145.0
100837.6749402475,5743.968942889323,-25.41516354974438,44.24720720031778,6150.0
100710.59611463008,5965.203244927154,-25.41576512348138,44.246860407566004,6155.0
100583.51425249537,6186.435796428378,-25.416372426943965,44.2465103002448,6160.0
100456.42932465424,6407.666580506911,-25.41698556822781,44.24615681570656,6165.0
100329.34130136175,6628.895579954527,-25.417604658496455,44.24579988952338,6170.0
100202.25015230126,6850.122777231623,-25.4182298120982,44.245439455419216,6175.0
100075.15584656782,7071.348154457617,-25.41886114668851,44.24507544519872,6180.0
99948.05835265103,7292.571693400981,-25.419498783358392,44.24470778867275,6185.0
99820.95763841718,7513.793375468881,-25.42014284676894,44.24433641358012,6190.0
99693.85367109072,7735.013181696409,-25.42079346529268,44.24396124550558,6195.0
99566.74641723491,7956.231092735377,-25.421450771161876,44.24358220779357,6200.0
99439.63584273179,8177.447088842667,-25.422114900624216,44.24319922145782,6205.0
99312.52191276125,8398.661149868098,-25.42278599410663,44.24281220508616,6210.0
99185.40459177931,8619.8732552418,-25.423464196387318,44.24242107474051,6215.0
99058.28384349543,8841.083383961059,-25.424149656776876,44.24202574385178,6220.0
98931.1596308489,9062.291514576604,-25.424842529308755,44.24162612310899,6225.0
98804.03191598419,9283.497625178317,-25.425542972939954,44.24122212034288,6230.0
98676.90066022538,9504.701693380332,-25.42625115176236,44.240813640402905,6235.0
98549.76582404925,9725.90369630547,-25.426967235225682,44.240400585027764,6240.0
98422.62736705739,9947.103610569015,-25.427691398372332,44.23998285270886,6245.0
98295.48524794696,10168.301412261746,-25.428423822085616,44.23956033854611,6250.0
98168.3394244802,10389.497076932224,-25.4291646933515,44.23913293409574,6255.0
98041.18985345252,10610.69057956827,-25.429914205535443,44.238700527209375,6260.0
97914.03649065916,10831.881894577591,-25.430672558674857,44.23826300186411,6265.0
97786.87929086022,11053.070995767503,-25.431439959788722,44.23782023798246,6270.0
97659.7182077442,11274.257856323713,-25.432216623205054,44.23737211124201,6275.0
97532.55319388966,11495.44244878808,-25.43300277090799,44.23691849287366,6280.0
97405.38420072514,11716.62474503532,-25.43379863290561,44.236459249447776,6285.0
97278.21117848704,11937.804716248556,-25.434604447620014,44.23599424264736,6290.0
97151.03407617552,12158.982332893693,-25.435420462301426,44.23552332902736,6295.0
97023.85284150818,12380.157564692487,-25.436246933467974,44.23504635975887,6300.0
96896.66742087131,12601.330380594272,-25.437084127373247,44.23456318035726,6305.0
96769.47775926879,12822.500748746239,-25.437932320503442,44.23407363039321,6310.0
96642.28380026825,13043.668636462162,-25.43879180010689,44.23357754318456,6315.0
96515.08548594447,13264.834010189505,-25.43966286475792,44.23307474546854,6320.0
96387.88275681967,13485.996835474765,-25.440545824958242,44.23256505705195,6325.0
96251.31951199556,13674.379905138621,-27.312648964822696,37.67661393277125,6330.0
96115.02647015576,13862.918731498656,-27.258608367959933,37.70776527200685,6335.0
95979.00698151778,14051.614779465272,-27.203897727595724,37.73920959332325,6340.0
95843.26447868109,14240.469544905716,-27.148500567338754,37.7709530880889,6345.0
95707.80247969943,14429.484555680716,-27.092399796330024,37.8030021549999,6350.0
95572.62459130802,14618.66137272908,-27.035577678281527,37.83536340967285,6355.0
95437.73451231534,14808.001591203121,-26.97801579853795,37.868043694808065,6360.0
95303.13603717029,14997.506841657943,-26.91969502900792,37.90105009096453,6365.0
95168.8330597163,15187.178791297903,-26.86059549079708,37.934389927991916,6370.0
95034.8295771445,15377.019145283746,-26.80069651435991,37.96807079716871,6375.0
94901.12969415965,15567.029648104248,-26.73997659696926,38.00210056410046,6380.0
94767.73762737324,15757.212085016428,-26.67841335728422,38.03648738243611,6385.0
94634.65770993936,15947.568283558761,-26.615983486775,38.07123970846655,6390.0
94501.89439645066,16138.100115142137,-26.552662697740008,38.10636631667509,6395.0
94369.45226811254,16328.809496723716,-26.488425667624032,38.1418763163159,6400.0
94237.33603821596,16519.69839256924,-26.423245979316402,38.17777916910458,6405.0
94105.55055793058,16710.7688161098,-26.3570960570759,38.214084708111955,6410.0
93974.10082244212,16902.022831899612,-26.28994709769133,38.250803157962324,6415.0
93842.9919774599,17093.462557681847,-26.221768996446286,38.28794515644671,6420.0
93712.22932612285,17285.090166570215,-26.152530267409368,38.32552177767337,6425.0
93581.81833633526,17476.907889354665,-26.082197957519348,38.36354455688998,6430.0
93451.76464856588,17668.918016940297,-26.01073755387609,38.40202551712629,6435.0
93322.07408414797,17861.122902929408,-25.938112883580718,38.44097719782198,6440.0
93192.752654121,18053.524966357516,-25.864286005394664,38.48041268562142,6445.0
93063.806568659,18246.12669459521,-25.789217092400815,38.52034564753836,6450.0
92935.24224713523,18438.93064642878,-25.712864304754103,38.56079036671467,6455.0
92807.06632887774,18631.9394553339,-25.635183651498433,38.60176178102408,6460.0
92679.28568467623,18825.1558329579,-25.556128840301668,38.64327552479969,6465.0
92551.90742910714,19018.582572827887,-25.475651113816568,38.68534797399778,6470.0
92424.93893375108,19212.222554303622,-25.393699071211916,38.727996295146795,6475.0
92298.38784138493,19406.078746795993,-25.31021847322874,38.77123849847406,6480.0
92172.26208124043,19600.154214274244,-25.225152028900403,38.815093495650075,6485.0
92046.56988543131,19794.45212008748,-25.13843916182414,38.859581162647146,6490.0
91921.31980666339,19988.97573212884,-25.050015753582105,38.90472240827229,6495.0
91796.52073735552,20183.72842837388,-24.959813861574546,38.95053924900789,6500.0
91672.18193031484,20378.713702828278,-24.867761408135532,38.997054890879255,6505.0
91548.31302112811,20573.935171924106,-24.773781837346505,39.04429381916542,6510.0
91424.92405245097,20769.396581408528,-24.677793735428775,39.09228189688456,6515.0
91302.02550040113,20965.101813774116,-24.57971040996893,39.1410464731174,6520.0
91179.62830328866,21161.054896286052,-24.47943942249345,39.19061650238753,6525.0
91057.74389294848,21357.260009668546,-24.376882068035105,39.24102267649879,6530.0
