x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,880.0
104263.11563719036,120161.30978546255,17.623127438073602,-25.92376003919368,885.0
104351.31025389132,120031.5866437025,17.638923340192257,-25.944628352011197,890.0
104439.48462482325,119901.85181977514,17.634874186385538,-25.946964785472304,895.0
104527.63869729036,119772.10528779672,17.630814493422605,-25.94930639568541,900.0
104615.77241834106,119642.34702176995,17.62674421014009,-25.951653205353697,905.0
104703.88573476611,119512.5769955833,17.622663285010358,-25.95400523732997,910.0
104791.9785930968,119382.79518301021,17.618571666138084,-25.956362514617975,915.0
104880.0509396031,119253.00155770834,17.61446930125679,-25.95872506037375,920.0
104968.10272029172,119123.19609321881,17.610356137725333,-25.961092897906948,925.0
105056.13388090434,118993.3787629654,17.606232122524382,-25.96346605068222,930.0
105144.1443669156,118863.54954025379,17.602097202252807,-25.965844542320585,935.0
105232.13412353121,118733.70839827078,17.59795132312406,-25.968228396600825,940.0
105320.10309568602,118603.85531008348,17.593794430962518,-25.9706176374609,945.0
105408.05122804202,118473.99024863848,17.589626471199733,-25.97301228899936,950.0
105495.97846498637,118344.1131867611,17.585447388870712,-25.975412375476807,955.0
105583.88475062943,118214.22409715451,17.581257128610094,-25.97781792131734,960.0
105671.77002880267,118084.32295239896,17.577055634648293,-25.98022895111002,965.0
105759.6342430567,117954.4097249509,17.57284285080763,-25.982645489610384,970.0
105847.4773366592,117824.48438714219,17.568618720498346,-25.98506756174194,975.0
105935.29925259277,117694.5469111792,17.564383186714668,-25.98749519259768,980.0
106023.09993355292,117564.597269142,17.56013619203073,-25.989928407441653,985.0
106110.8793219459,117434.63543298346,17.555877678596502,-25.992367231710478,990.0
106198.63735988658,117304.66137452838,17.551607588133653,-25.994811691015002,995.0
106286.37398919623,117174.67506547268,17.547325861931373,-25.997261811141776,1000.0
106374.08915140045,117044.67647738241,17.54303244084212,-25.9997176180548,1005.0
106461.78278772683,116914.66558169293,17.53872726527734,-26.00217913789704,1010.0
106549.45483910285,116784.64234970797,17.534410275203147,-26.004646396992182,1015.0
106637.10524615353,116654.60675259873,17.530081410135878,-26.00711942184621,1020.0
106724.73394919922,116524.55876140298,17.525740609137717,-26.009598239149174,1025.0
106812.34088825328,116394.4983470241,17.521387810812115,-26.01208287577684,1030.0
106899.92600301978,116264.42548023013,17.517022953299296,-26.014573358792465,1035.0
106987.48923289114,116134.34013165289,17.51264597427162,-26.01706971544851,1040.0
107075.03051694579,116004.24227178695,17.50825681092888,-26.019571973188437,1045.0
107162.54979394576,115874.13187098871,17.503855399993643,-26.022080159648493,1050.0
107250.0470023343,115744.00889947542,17.499441677706397,-26.02459430265951,1055.0
107337.5220802334,115613.87332732418,17.49501557982073,-26.02711443024875,1060.0
107424.97496544139,115483.72512447098,17.490577041598428,-26.029640570641774,1065.0
107512.4055954304,115353.56426070965,17.48612599780449,-26.03217275226428,1070.0
107599.81390734392,115223.39070569094,17.48166238270211,-26.03471100374405,1075.0
107687.19983799417,115093.20442892137,17.477186130047553,-26.037255353912833,1080.0
107774.56332385959,114963.00539976232,17.472697173085045,-26.03980583180831,1085.0
107861.9043010823,114832.79358742894,17.468195444541493,-26.042362466676067,1090.0
107949.2227054654,114702.56896098908,17.46368087662124,-26.044925287971562,1095.0
108036.51847247042,114572.33148936227,17.459153401000652,-26.047494325362173,1100.0
108123.79153721454,114442.08114131863,17.45461294882276,-26.050069608729217,1105.0
108211.041834468,114311.81788547778,17.4500594506917,-26.052651168170023,1110.0
108298.26929865133,114181.54169030779,17.445492836667185,-26.055239034000014,1115.0
108385.47386383262,114051.25252412401,17.440913036258834,-26.057833236754835,1120.0
108472.65546372473,113920.95035508805,17.4363199784205,-26.060433807192485,1125.0
108559.81403168246,113790.63515120657,17.431713591544447,-26.063040776295484,1130.0
108646.94950069973,113660.30688033022,17.427093803455513,-26.065654175273075,1135.0
108734.06180340676,113529.9655101524,17.422460541405172,-26.068274035563437,1140.0
108821.15087206708,113399.61100820822,17.4178137320655,-26.070900388835923,1145.0
108908.2166385747,113269.24334187325,17.413153301523113,-26.07353326699337,1150.0
108995.25903445107,113138.86247836238,17.40847917527297,-26.076172702174357,1155.0
109082.27799084212,113008.4683847286,17.40379127821213,-26.078818726755593,1160.0
109169.27343851529,112878.06102786184,17.39908953463343,-26.081471373354198,1165.0
109256.24530785638,112747.64037448769,17.394373868219038,-26.084130674830188,1170.0
109343.19352886656,112617.20639116624,17.38964420203399,-26.086796664288816,1175.0
109430.11803115916,112486.75904429083,17.384900458519542,-26.089469375083073,1180.0
109517.01874395659,112356.29830008674,17.380142559486558,-26.092148840816147,1185.0
109598.01138471573,112262.72442459884,16.19852815182869,-18.71477509757958,1190.0
109678.95363716217,112169.12220549755,16.18845048928518,-18.720443820257923,1195.0
109759.84540299166,112075.4916149487,16.178353165899644,-18.726118109771573,1200.0
109840.68658354008,111981.83262505748,16.168236109683384,-18.73179797824543,1205.0
109921.47707978133,111888.14520786825,16.158099248249727,-18.737483437845437,1210.0
110002.21679232539,111794.42933536436,16.14794250881104,-18.743174500778732,1215.0
110082.90562141627,111700.68497946789,16.13776581817571,-18.748871179293825,1220.0
110163.54346693,111606.91211203948,16.127569102745174,-18.754573485680805,1225.0
110244.13022837255,111513.11070487813,16.11735228851082,-18.760281432271483,1230.0
110324.6658048778,111419.28072972092,16.10711530105092,-18.765995031439594,1235.0
110405.15009520545,111325.42215824292,16.09685806552753,-18.771714295600965,1240.0
110485.58299773886,111231.53496205684,16.086580506683312,-18.77743923721373,1245.0
110565.96441048305,111137.61911271296,16.076282548838414,-18.783169868778458,1250.0
110646.2942310625,111043.67458169877,16.06596411588723,-18.788906202838387,1255.0
110726.57235671897,110949.70134043887,16.05562513129517,-18.79464825197958,1260.0
110806.79868430945,110855.69936029472,16.04526551809543,-18.80039602883111,1265.0
110886.97311030388,110761.66861256439,16.03488519888565,-18.806149546065274,1270.0
110967.095530783,110667.6090684824,16.02448409582463,-18.811908816397743,1275.0
111047.16584143614,110573.52069921946,16.01406213062894,-18.81767385258776,1280.0
111127.18393755899,110479.40347588227,16.003619224569547,-18.823444667438356,1285.0
111207.14971405134,110385.25736951329,15.993155298468384,-18.829221273796513,1290.0
111287.06306541481,110291.08235109052,15.982670272694898,-18.83500368455334,1295.0
111366.92388575063,110196.8783915273,15.972164067162563,-18.840791912644303,1300.0
111446.73206875725,110102.64546167204,15.961636601325333,-18.846585971049375,1305.0
111526.48750772812,110008.38353230807,15.951087794174112,-18.85238587279327,1310.0
111606.19009554929,109914.09257415334,15.940517564233147,-18.858191630945605,1315.0
111685.83972469707,109819.77255786024,15.929925829556382,-18.864003258621107,1320.0
111765.43628723569,109725.42345401534,15.919312507723836,-18.869820768979796,1325.0
111844.97967481488,109631.0452331392,15.908677515837862,-18.875644175227205,1330.0
111924.46977866748,109536.63786568613,15.898020770519418,-18.881473490614542,1335.0
112003.906489607,109442.20132204394,15.887342187904308,-18.887308728438914,1340.0
112083.2896980252,109347.73557253373,15.876641683639361,-18.89314990204353,1345.0
112162.61929388958,109253.24058740963,15.865919172878579,-18.898997024817856,1350.0
112241.89516674099,109158.71633685863,15.855174570279248,-18.904850110197877,1355.0
112321.11720569097,109064.1627910003,15.844407789998009,-18.910709171666245,1360.0
112400.28529941941,108969.57991988654,15.833618745686916,-18.9165742227525,1365.0
112479.39933617186,108874.96769350137,15.822807350489391,-18.92244527703329,1370.0
112558.45920375704,108780.32608176071,15.811973517036213,-18.928322348132525,1375.0
112637.46478954425,108685.6550545121,15.801117157441414,-18.934205449721638,1380.0
112716.41598046073,108590.9545815345,15.790238183298152,-18.940094595519753,1385.0
112795.3126629891,108496.22463253804,15.779336505674545,-18.945989799293887,1390.0
112874.15472316465,108401.46517716374,15.76841203510946,-18.95189107485919,1395.0
112952.9420465727,108306.67618498334,15.757464681608257,-18.95779843607911,1400.0
113031.6745183459,108211.85762549902,15.74649435463849,-18.96371189686563,1405.0
