x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3885.0
103872.64339491635,60287.19637329421,-60.47132101673178,28.346416092990076,3890.0
103558.35778449893,60469.891074536514,-62.85712208348201,36.53894024846155,3895.0
103244.06936291835,60652.580911957426,-62.857684316115154,36.53796748418233,3900.0
102929.7781132613,60835.26585612185,-62.85824993141014,36.5369888328852,3905.0
102615.48401840737,61017.945877233244,-62.85881897078609,36.5360042222795,3910.0
102301.18706102522,61200.6209451269,-62.859391476430375,36.53501357873105,3915.0
101986.88722356863,61383.29102926305,-62.8599674913179,36.53401682722859,3920.0
101672.58448827248,61565.95609871979,-62.86054705923081,36.533013891349164,3925.0
101358.27883714858,61748.6161221859,-62.86113022477883,36.53200469322242,3930.0
101043.97025198147,61931.27106795337,-62.861717033420405,36.53098915349381,3935.0
100729.65871432405,62113.920903909806,-62.862307531484305,36.52996719128653,3940.0
100415.3442054931,62296.565597530614,-62.86290176619207,36.52893872416231,3945.0
100101.02670656469,62479.20511587102,-62.86349978568116,36.5279036680809,3950.0
99786.70619836955,62661.83942555781,-62.86410163902876,36.52686193735824,3955.0
99472.38266148817,62844.46849278093,-62.86470737627657,36.5258134446232,3960.0
99158.05607624589,63027.092283284794,-62.86531704845622,36.524758100773,3965.0
98843.72642270781,63209.71076235943,-62.865930707615576,36.523695814927045,3970.0
98529.39368067359,63392.32389483132,-62.866548406846036,36.52262649437924,3975.0
98215.05782967203,63574.931645054065,-62.86717020031058,36.521550044548704,3980.0
97900.71884895567,63757.53397689871,-62.86779614327294,36.520466368928844,3985.0
97586.37671749503,63940.13085374388,-62.86842629212762,36.51937536903457,3990.0
97272.03141397287,64122.72223846562,-62.86906070443108,36.51827694434784,3995.0
96957.6829167782,64305.308093426924,-62.86969943893389,36.51717099226118,4000.0
96643.33120400013,64487.88838046702,-62.87034255561407,36.51605740801932,4005.0
96328.97625342157,64670.46306089031,-62.87099011571159,36.51493608465874,4010.0
96014.61804251275,64853.03209545503,-62.8716421817641,36.513806912945086,4015.0
95700.25654842453,65035.59544436158,-62.87229881764388,36.5126697813083,4020.0
95385.89174798154,65218.153067240455,-62.87296008859626,36.511524575775496,4025.0
95071.52361767515,65400.704923139965,-62.8736260612792,36.510371179901355,4030.0
94757.15213365613,65583.25097051344,-62.87429680380458,36.50920947469599,4035.0
94442.77727172722,65765.79116720619,-62.874972385780765,36.50803933855017,4040.0
94128.39900733544,65948.32547044198,-62.87565287835689,36.5068606471577,4045.0
93814.0173155641,66130.85383680915,-62.87633835426885,36.50567327343503,4050.0
93499.63217112466,66313.37622224634,-62.87702888788672,36.50447708743779,4055.0
93185.24354834833,66495.8925820277,-62.87772455526439,36.5032719562741,4060.0
92870.85142117737,66678.40287074778,-62.87842543419073,36.50205774401461,4065.0
92556.45576315616,66860.90704230579,-62.87913160424297,36.50083431159915,4070.0
92242.05654742195,67043.40504988948,-62.879843146841964,36.49960151673965,4075.0
91927.6537466954,67225.89684595857,-62.880560145309744,36.49835921381939,4080.0
91613.24733327076,67408.38238222752,-62.881282684929275,36.497107253788066,4085.0
91298.83727900573,67590.86160964778,-62.882010853006605,36.495845484052964,4090.0
90984.42355531105,67773.3344783896,-62.88274473893544,36.49457374836561,4095.0
90670.00613313973,67955.80093782312,-62.883484434264446,36.49329188670388,4100.0
90355.5849829759,68138.26093649887,-62.88423003276715,36.49199973514927,4105.0
90041.16007482332,68320.71442212767,-62.884981630514744,36.490697125759276,4110.0
89726.73137819355,68503.16134155984,-62.885739325951974,36.489383886434396,4115.0
89412.29886209367,68685.60164076374,-62.88650321997609,36.48805984077948,4120.0
89097.86249501357,68868.03526480353,-62.887273416019156,36.48672480795948,4125.0
88783.4222449129,69050.46215781628,-62.88805002013383,36.48537860254898,4130.0
88468.97807920749,69232.88226298815,-62.88883314108287,36.484021034375175,4135.0
88154.52996475533,69415.29552252992,-62.88962289043232,36.48265190835432,4140.0
87840.07786784209,69597.70187765153,-62.89041938264904,36.481271024320776,4145.0
87525.62175416607,69780.10126853577,-62.891222735202206,36.479878176848864,4150.0
87211.16158882272,69962.4936343111,-62.89203306866946,36.47847315506659,4155.0
86896.69733628849,70144.8789130234,-62.89285050684788,36.47705574246105,4160.0
86582.22896040414,70327.25704160679,-62.893675176869706,36.47562571667526,4165.0
86267.75642435753,70509.62795585327,-62.89450720932351,36.47418284929558,4170.0
85953.27969066563,70691.99159038141,-62.89534673838088,36.47272690562941,4175.0
85638.79872115598,70874.34787860377,-62.89619390192895,36.47125764447259,4180.0
85324.31347694744,71056.6967526931,-62.89704884170922,36.4697748178659,4185.0
85009.82391843013,71239.0381435473,-62.89791170346267,36.468278170840115,4190.0
84675.08036920473,71406.66390009075,-66.94870984508054,33.52515130869094,4195.0
84340.44472400165,71574.47670689625,-66.92712904061825,33.562561361102965,4200.0
84005.9181868219,71742.47839502197,-66.90530743594782,33.600337625143126,4205.0
83671.5019872236,71910.67083195432,-66.8832399196615,33.63848738646973,4210.0
83337.19738112883,72079.05592270989,-66.86092121895429,33.67701815111191,4215.0
83003.00565166475,72247.63561098222,-66.83834589281871,33.71593765446685,4220.0
82668.92811004035,72416.41188033603,-66.81550832487952,33.75525387076161,4225.0
82334.96609646112,72585.38675545108,-66.79240271584436,33.794975023008625,4230.0
82001.1209810834,72754.56230341851,-66.76902307554612,33.835109593486244,4235.0
81667.39416501064,72923.9406350924,-66.74536321455015,33.87566633477778,4240.0
81333.78708133416,73093.52390649942,-66.7214167352974,33.91665428140535,4245.0
81000.30119622039,73263.31432030992,-66.69717702275275,33.95808276209728,4250.0
80666.93801004777,73433.31412737357,-66.6726372345247,33.999961412731174,4255.0
80333.69905859567,73603.52562832355,-66.64779029042064,34.042300189997626,4260.0
80000.58591428868,73773.95117525272,-66.62262886139868,34.08510938583351,4265.0
79667.60018749931,73944.5931734661,-66.59714535787342,34.128399642677394,4270.0
79334.74352791265,74115.45408331412,-66.57133191733054,34.17218196960401,4275.0
79002.01762595665,74286.53642211112,-66.54518039120047,34.21646775939936,4280.0
78669.42421430197,74457.84276614434,-66.51868233093725,34.26126880664319,4285.0
78336.96506943574,74629.3757527787,-66.491828973245,34.306597326870836,4290.0
78004.6420133138,74801.13808266316,-66.46461122438812,34.35246597689309,4295.0
77672.45691509622,74973.13252204497,-66.4370196435167,34.39888787635895,4300.0
77340.41169297155,75145.36190519824,-66.40904442493246,34.445876630653814,4305.0
77008.50831607549,75317.82913697441,-66.38067537921317,34.4934463552338,4310.0
76676.74880650995,75490.53719548194,-66.3519019131073,34.541611701505595,4315.0
76345.13524146944,75663.4891349038,-66.32271300810086,34.590387884371395,4320.0
76013.6697554817,75836.68808846164,-66.29309719755106,34.63979071156936,4325.0
75682.35454277034,76010.1372715364,-66.26304254227006,34.68983661495186,4330.0
75351.19185974819,76183.83998495569,-66.23253660443152,34.7405426838577,4335.0
75020.18402764988,76357.79961845942,-66.20156641966072,34.79192670074845,4340.0
74689.33343531411,76532.0196543559,-66.17011846715397,34.844007179296646,4345.0
74358.64254212582,76706.50367138155,-66.1381786376596,34.896803405130726,4350.0
74028.11388113015,76881.25534877887,-66.10573219913402,34.95033547946292,4355.0
73697.75006233082,77056.27847060811,-66.0727637598683,35.00462436584858,4360.0
73367.55377618651,77231.57693030986,-66.03925722885917,35.05969194035085,4365.0
73037.52779732064,77407.15473553693,-66.00519577317439,35.11556104541301,4370.0
72707.67498846047,77583.01601327579,-65.97056177203571,35.17225554777276,4375.0
72377.9983046239,77759.16501527974,-65.93533676731221,35.22980040078844,4380.0
72048.50079757349,77935.60612383767,-65.89950141008349,35.28822171158706,4385.0
71719.18562055903,78112.34385790511,-65.86303540289309,35.347546813489465,4390.0
71390.05603337268,78289.38287962621,-65.82591743727029,35.4078043442188,4395.0
71061.11540774243,78466.72800127849,-65.78812512604804,35.46902433045636,4400.0
70732.36723309268,78644.38419267535,-65.74963492995056,35.531238279373746,4405.0
70403.81512270338,78822.35658906457,-65.71042207786003,35.59447927784462,4410.0
70075.46282030288,79000.65049956519,-65.67046048010032,35.6587821001235,4415.0
69747.31420713292,79179.27141618957,-65.62972263399303,35.72418332487463,4420.0
69419.37330952869,79358.2250235023,-65.58817952084736,35.79072146254418,4425.0
69091.6443070615,79537.51720897327,-65.54580049343784,35.85843709419338,4430.0
68764.13154129701,79717.15407408854,-65.50255315289886,35.9273730230548,4435.0
68436.8395252279,79897.14194628973,-65.45840321382346,35.99757444023901,4440.0
68109.77295344695,80077.48739182077,-65.41331435618783,36.06908910620887,4445.0
67782.93671313429,80258.19722957007,-65.36724806253213,36.14196754985986,4450.0
67456.33589594126,80439.27854600656,-65.32016343860643,36.21626328729892,4455.0
67129.9758108641,80620.73871132013,-65.2720170154316,36.29203306271163,4460.0
66803.86199821199,80802.58539689038,-65.22276253042347,36.36933711405252,4465.0
66478.00024478762,80984.82659422386,-65.17235068487415,36.44823946669693,4470.0
66152.39660041427,81167.4706355172,-65.12072887466883,36.52880825866716,4475.0
65827.05739596115,81350.5262160252,-65.0678408906254,36.61111610160175,4480.0
65501.98926303983,81534.00241843668,-65.01362658426439,36.69524048229447,4485.0
65177.1991555692,81717.90873948872,-64.958021494126,36.7812642104088,4490.0
64825.903772343925,81907.13950590209,-70.25907664505553,37.84615328267373,4495.0
64526.77748304181,82125.26113648135,-59.82525786042281,43.62432611585328,4500.0
64227.3894897874,82342.98108352991,-59.877598650883556,43.54398940971229,4505.0
63927.73365328268,82560.28874208836,-59.93116730094314,43.46153171169125,4510.0
63627.80352827903,82777.17294432635,-59.98602500073007,43.37684044759551,4515.0
63327.59233978066,82993.62191379993,-60.04223769967365,43.289793894717576,4520.0
63027.09295669436,83209.62321462981,-60.09987661726061,43.20026016597613,4525.0
62726.29786257155,83425.16369487619,-60.15901882456171,43.10809604927412,4530.0
62425.19912302818,83640.22942325928,-60.2197479086742,43.01314567661763,4535.0
62123.78834935449,83854.80561822008,-60.282154734738064,42.91523899215917,4540.0
61822.05665773795,84068.87656812817,-60.346338323307194,42.81418998161663,4545.0
61519.99462341412,84282.42554121357,-60.412406864766005,42.70979461708097,4550.0
61217.592228927075,84495.43468351633,-60.4804788974089,42.601828460552646,4555.0
60914.83880551682,84707.88490279605,-60.55068468205078,42.49004385594488,4560.0
60597.98441311802,84895.80093343843,-63.37087847975881,37.58320612847369,4565.0
60295.03218743245,85107.93362653117,-60.59044513711396,42.42653861854946,4570.0
59979.22493956275,85297.82988065828,-63.16144957394048,37.979250825419484,4575.0
59676.00362630431,85509.53164623285,-60.64426265168805,42.34035311491521,4580.0
59357.76531444062,85694.78512748201,-63.64766237273749,37.0506962498336,4585.0
59054.36013158436,85906.19167755928,-60.681036571251454,42.281310015452725,4590.0
58757.294594632986,85716.83513246354,-59.41310739027555,-37.87130901914686,4595.0
58461.35634921606,85939.76088283231,-59.187649083385374,44.5851500737542,4600.0
58164.90055489913,86161.91769095238,-59.291158863385306,44.43136162401294,4605.0
57867.90308653072,86383.26523355921,-59.39949367368297,44.269508521365786,4610.0
