x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3055.0
34891.23620834404,60483.83811021326,33.24724166880762,67.67476347679997,3060.0
35088.41932572959,60810.06700109128,39.43662347711056,65.24577817560392,3065.0
35285.53293229847,61136.33608207779,39.42272131377605,65.25381619730234,3070.0
35482.576207406324,61462.64580717592,39.40865502157049,65.26194501962536,3075.0
35679.548311197985,61788.99664076892,39.39442075833197,65.27016671860066,3080.0
35876.44838392963,62115.38905798054,39.38001454632911,65.27848344232304,3085.0
36073.27554525878,62441.82354505219,39.365432265829604,65.28689741433038,3090.0
36270.0288935002,62768.30059973809,39.350669648283706,65.29541093718022,3095.0
36466.707504845675,63094.820731719294,39.33572226909461,65.30402639624035,3100.0
36663.310432545404,63421.384463037844,39.320585539945306,65.3127462637099,3105.0
36859.83670604865,63747.99232855228,39.305254700648966,65.32157310288744,3110.0
37056.285330101084,64074.644876415805,39.289724810486994,65.33050957270476,3115.0
37252.65528379606,64401.34266857854,39.2739907389955,65.3395584325461,3120.0
37448.94551957685,64728.086281315416,39.25804715615779,65.3487225473753,3125.0
37645.154962186636,65054.876305781385,39.241888521956156,65.3580048931941,3130.0
37841.2825075628,65381.71334859567,39.225509075232395,65.36740856285803,3135.0
38037.32702167181,65708.59803245707,39.20890282180123,65.37693677227827,3140.0
38233.287339280585,66035.53099679227,39.19206352175601,65.38659286704056,3145.0
38429.16226266009,66362.51289843964,39.17498467589999,65.3963803294755,3150.0
38624.95056021624,66689.54441237073,39.157659511229774,65.4063027862174,3155.0
38820.65096504319,67016.6262324522,39.140080965390844,65.4163640162929,3160.0
39016.262173393276,67343.75907225112,39.12224167001638,65.42656795978485,3165.0
39211.78284305753,67670.94366588672,39.104133932851894,65.43691872712061,3170.0
39407.211591650324,67998.18076893192,39.08574971855835,65.4474206090404,3175.0
39602.5469947907,68325.47115936845,39.06708062807448,65.45807808730542,3180.0
39797.78758417274,68652.81563859951,39.04811787640724,65.46889584621361,3185.0
39992.93184551626,68980.21503252449,39.02885226870429,65.47987878499657,3190.0
40187.978216388496,69307.6701926804,39.00927417444718,65.49103203117998,3195.0
40382.925083886425,69635.1819974554,38.98937349958508,65.50236095499919,3200.0
40577.770782168474,69962.75135338026,38.969139656409354,65.5138711849711,3205.0
40773.57153755891,70289.77573437955,39.16015107808738,65.40487619986062,3210.0
40969.09865205425,70616.95664513194,39.10542289906673,65.43618215047799,3215.0
41164.333956106726,70944.30413841583,39.0470608104954,65.46949865677776,3220.0
41358.712840893626,71272.13850089027,38.8757769573806,65.56687249488937,3225.0
41552.98130348582,71600.03541833624,38.853692518439395,65.57938348919319,3230.0
41747.13729784521,71927.9959984351,38.83119887187827,65.5921160197715,3235.0
41941.17870225904,72256.02138885076,38.80828088276598,65.60507808313042,3240.0
42089.5496687309,72600.19175413958,29.674193294370447,68.83407305776625,3245.0
42284.11145025006,72927.92239418573,38.91235630383178,65.54612800922979,3250.0
42478.5524114351,73255.72156795887,38.88819223700831,65.55983475462705,3255.0
42637.91659326924,73589.47785705565,31.872836366828057,66.75125781935782,3260.0
42832.6691253476,73917.10017428637,38.95050641567249,65.52446344614485,3265.0
42997.00563849267,74249.57860276241,32.86730262901359,66.49568569520824,3270.0
43192.00204410577,74577.06221190486,38.999281122619564,65.49672182848953,3275.0
43363.52241043739,74907.97736749717,34.304073266324785,66.18303111845965,3280.0
43558.65028869874,75235.38609728521,39.02557565226918,65.48174595760811,3285.0
43727.53598140819,75566.43281524906,33.77713854189113,66.20934359277081,3290.0
43922.84900310486,75893.7359770629,39.06260433933382,65.46063236276605,3295.0
44118.01707073072,76221.12180305921,39.03361352517196,65.47716519926452,3300.0
44313.036616517886,76548.59223803531,39.0039091574337,65.49408699522117,3305.0
44507.90389637122,76876.14932059555,38.973455970667125,65.51141651204678,3310.0
44694.50204797925,77205.12851364321,37.31963032160541,65.79583860953257,3315.0
44882.30973322048,77533.9072338141,37.56153704824537,65.75574403417764,3320.0
45070.663079496,77862.60437937672,37.67066925510474,65.73942911252375,3325.0
45259.29116393924,78191.26947775653,37.72561688864844,65.73301967596251,3330.0
45453.91588264357,78518.96439376746,38.92494374086469,65.53898320218514,3335.0
45648.362105339766,78846.76058426683,38.889244539239506,65.55923809987532,3340.0
45842.62441744858,79174.66098453531,38.85246242176284,65.58008005369682,3345.0
46036.697072709394,79502.6687052875,38.81453105216308,65.60154415043847,3350.0
46230.57396196867,79830.78704889886,38.775377851855886,65.6236687222696,3355.0
46424.24857794066,80159.01952769869,38.73492319439862,65.64649575996845,3360.0
46599.805543008835,80465.74456160894,35.11139301363502,61.345006782049886,3365.0
46775.290379174534,80772.51019299982,35.09696723314002,61.35312627817665,3370.0
46950.70083521401,81079.31766671651,35.0820912078949,61.36149474333832,3375.0
47126.03451140683,81386.16830902961,35.06673523856473,61.3701284626219,3380.0
47301.28884421921,81693.06353598738,35.0508665624763,61.37904539155314,3385.0
47476.46108879675,82000.00486295742,35.03444891550757,61.38826539400626,3390.0
47651.54829885945,82306.99391557836,35.017442012540506,61.39781052418875,3395.0
47826.54730349734,82614.03244239287,34.9998009275776,61.40770536290126,3400.0
48001.45468024379,82921.12232949858,34.981475349290115,61.417977421143426,3405.0
48176.266723647015,83228.26561763842,34.96240868064555,61.428657627967645,3410.0
