x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,6470.0
51981.555883916735,29857.912165173457,-21.188823216653255,-42.963996248234594,6475.0
51860.22174869282,29649.860219209095,-24.266827044782296,-41.61038919287242,6480.0
51738.893455278405,29441.804897043898,-24.265658682883185,-41.61106443303926,6485.0
51617.57104443014,29233.746175339933,-24.26448216965296,-41.61174434079311,6490.0
51496.25455748176,29025.68403043031,-24.263297389675202,-41.61242898192422,6495.0
51374.94403635647,28817.618438312165,-24.262104225058383,-41.61311842362946,6500.0
51253.63952357965,28609.549374639402,-24.260902555364467,-41.61381273455288,6505.0
51132.34106229198,28401.476814715264,-24.25969225753494,-41.61451198482757,6510.0
51011.04869626291,28193.40073348467,-24.258473205814155,-41.61521624611915,6515.0
50889.762469904555,27985.321105526313,-24.25724527166981,-41.61592559167082,6520.0
50768.482428286006,27777.237905044563,-24.256008323710496,-41.616640096350196,6525.0
50647.208617148004,27569.151105861074,-24.254762227600164,-41.61735983669768,6530.0
50525.94108291816,27361.06068140619,-24.253506845969362,-41.61808489097686,6535.0
50404.67987272654,27152.966604710058,-24.252242038323047,-41.618815339226686,6540.0
50283.425034421816,26944.86884839348,-24.250967660944983,-41.619551263315735,6545.0
50162.17661658782,26736.767384658488,-24.249683566798353,-41.62029274699847,6550.0
50040.93466856071,26528.66218527862,-24.24838960542249,-41.62103987597377,6555.0
49919.69924044658,26320.553221588892,-24.2470856228257,-41.6217927379457,6560.0
49798.47038313971,26112.440464475458,-24.245771461373657,-41.62255142268667,6565.0
49677.24814834134,25904.32388436494,-24.24444695967353,-41.623316022103175,6570.0
49556.03258857907,25696.20345121342,-24.243111952453326,-41.624086630304085,6575.0
49434.82375722689,25488.07913449506,-24.241766270436447,-41.62486334367171,6580.0
49313.62170852584,25279.95090319038,-24.240409740211074,-41.62564626093583,6585.0
49192.42649760537,25071.818725774127,-24.23904218409419,-41.62643548325065,6590.0
49071.23818050542,24863.682570202753,-24.237663419989964,-41.62723111427503,6595.0
48950.056814199204,24655.542403901472,-24.236273261242232,-41.62803326025607,6600.0
48828.882456616804,24447.39819375089,-24.23487151648072,-41.62884203011612,6605.0
48707.7151666695,24239.24990607317,-24.233457989460767,-41.629657535543565,6610.0
48586.55500427502,24031.097506617734,-24.232032478896112,-41.63047989108752,6615.0
48465.40203038359,23822.940960546453,-24.230594778284527,-41.63130921425649,6620.0
48344.256307004965,23614.780232418347,-24.229144675725742,-41.6321456256215,6625.0
48223.117897236305,23406.61528617373,-24.227681953731487,-41.632989248923636,6630.0
48101.98686529117,23198.446085117797,-24.226206389026892,-41.633840211186346,6635.0
47980.86327652945,22990.27259190363,-24.2247177523432,-41.6346986428329,6640.0
47859.74719748845,22782.094768514587,-24.223215808200948,-41.635564677808986,6645.0
47738.63869591503,22573.91257624603,-24.22170031468332,-41.63643845371102,6650.0
47617.537840799036,22365.72597568643,-24.220171023199068,-41.63732011192031,6655.0
47496.44470240786,22157.534926697714,-24.218627678234302,-41.6382097977434,6660.0
47375.3593523224,21949.339388394917,-24.2170700170928,-41.63910766055915,6665.0
47254.28186347428,21741.139319125054,-24.215497769623873,-41.64001385397249,6670.0
47133.212310184594,21532.934676445173,-24.213910657937255,-41.640928535975846,6675.0
47012.150768204076,21324.725417099584,-24.212308396104202,-41.641851869118135,6680.0
46891.09731475486,21116.511496996172,-24.210690689844085,-41.64278402068202,6685.0
46770.05202857388,20908.292871181824,-24.209057236195413,-41.643725162869984,6690.0
46649.01498995803,20700.069493816827,-24.207407723170622,-41.64467547299947,6695.0
46527.98628081106,20491.841318148287,-24.20574182939341,-41.645635133708,6700.0
46406.96598469248,20283.608296482445,-24.204059223717763,-41.64660433316855,6705.0
46285.95418686834,20075.370380155866,-24.202359564827304,-41.647583265316015,6710.0
46164.95097436427,19867.12751950544,-24.20064250081401,-41.64857213008539,6715.0
46043.9564360206,19658.879663837128,-24.198907668734797,-41.64957113366239,6720.0
45922.97066254987,19450.626761393392,-24.19715469414467,-41.65058048874722,6725.0
45801.99374659685,19242.36875931923,-24.195383190604833,-41.651600414832686,6730.0
45681.02578280102,19034.105603626744,-24.19359275916433,-41.652631138496965,6735.0
45560.066867861955,18825.83723915818,-24.191782987813202,-41.653672893712674,6740.0
45439.11710060743,18617.563609547316,-24.189953450905545,-41.65472592217278,6745.0
45318.176582064676,18409.28465717914,-24.18810370855022,-41.65579047363477,6750.0
45197.24541553484,18201.00032314772,-24.186233305967185,-41.656866806284235,6755.0
45076.3237066708,17992.710547212126,-24.184341772807027,-41.657955187119256,6760.0
44955.41156355865,17784.41526775034,-24.182428622431097,-41.65905589235682,6765.0
44834.5090968029,17576.114421711027,-24.18049335114957,-41.66016920786315,6770.0
44713.616419615835,17367.80794456298,-24.17853543741433,-41.66129542960944,6775.0
44584.74522738294,17169.563133797055,-25.774238446579112,-39.648962153185366,6780.0
44456.01220210436,16971.23891989895,-25.7466050557173,-39.664842779620926,6785.0
44327.419000802154,16772.834472236027,-25.71864026044092,-39.68088953258499,6790.0
44198.96732062895,16574.348941410364,-25.69033603464044,-39.69710616513286,6795.0
44070.658900344795,16375.781458600013,-25.661684056831366,-39.7134965620703,6800.0
43942.49552186745,16177.131134868652,-25.63267569546915,-39.73006474627207,6805.0
43814.47901190075,15978.397060441719,-25.603301993339407,-39.74681488538675,6810.0
43686.61124364599,15779.578303946935,-25.57355365095271,-39.76375129895675,6815.0
43558.89413860165,15580.67391161701,-25.543421008866737,-39.78087846598508,6820.0
43431.329668457394,15381.682906452095,-25.51289402885143,-39.79820103298285,6825.0
43303.91985708837,15182.60428733942,-25.48196227380506,-39.81572382253511,6830.0
43176.666782656765,14983.437028127291,-25.450614886320587,-39.83345184242562,6835.0
43049.57257982781,14784.180076650466,-25.418840565791605,-39.851390295365185,6840.0
42922.63944210812,14584.832353703603,-25.386627543937024,-39.86954458937254,6845.0
42795.86962431506,14385.392751959298,-25.353963558611476,-39.88792034886097,6850.0
42669.26544518628,14185.86013482685,-25.32083582575506,-39.90652342648974,6855.0
42542.82929013968,13986.233335247627,-25.287231009321694,-39.92535991584458,6860.0
42416.56361419464,13786.511154422535,-25.253135189008404,-39.944436165018374,6865.0
42290.47094506669,13586.692360466684,-25.21853382558971,-39.963758791170136,6870.0
42164.55388644849,13386.77568698594,-25.183411723640518,-39.98333469614884,6875.0
