x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,5535.0
104304.4755777483,209.94231177073314,25.895115549657657,41.98846235414663,5540.0
104423.73047637023,411.9920551402463,23.850979724387646,40.40994867390263,5545.0
104542.97836901629,614.045842291477,23.84957852921182,40.41075743024615,5550.0
104662.21923269844,816.1036861830013,23.84817273643024,40.41156877830485,5555.0
104781.45304427428,1018.1655998594533,23.84676231516812,40.41238273529042,5560.0
104900.67978044547,1220.2315964523955,23.84534723423656,40.41319931858844,5565.0
105019.89941775611,1422.3016891811988,23.843927462128224,40.41401854576065,5570.0
105139.11193259117,1624.375891353936,23.842502967013022,40.41484043454742,5575.0
105258.31730117484,1826.454216368287,23.841073716733646,40.415665002870206,5580.0
105377.51549956885,2028.5366777124568,23.83963967880102,40.41649226883398,5585.0
105496.7065036708,2230.6232889661055,23.838200820389787,40.417322250729754,5590.0
105615.89028921246,2432.7140638012916,23.836757108333565,40.418154967037246,5595.0
105735.06683175806,2634.8090159834287,23.835308509120217,40.41899043642739,5600.0
105854.23610670249,2836.908159372254,23.83385498888703,40.419828677765054,5605.0
105973.39808926957,3039.0115079228126,23.832396513415738,40.42066971011173,5610.0
106092.55275451021,3241.119075686454,23.830933048127584,40.4215135527283,5615.0
106211.7000773006,3443.2308768118432,23.829464558078147,40.422360225077824,5620.0
106330.84003234036,3645.3469255459854,23.82799100795222,40.42320974682844,5625.0
106449.97259415065,3847.4672362352662,23.826512362058477,40.424062137856204,5630.0
106569.09773707227,4049.5918233265065,23.8250285843241,40.4249174182481,5635.0
106688.21543526372,4251.720701368032,23.823539638289347,40.42577560830504,5640.0
106807.32566269922,4453.853885010756,23.82204548710193,40.42663672854489,5645.0
106926.42839316677,4655.991389009284,23.82054609351137,40.42750079970564,5650.0
107045.5236002661,4858.133228223027,23.8190414198632,40.428367842748564,5655.0
107164.61125740656,5060.279417617334,23.817531428093094,40.429237878861436,5660.0
107283.69133780517,5262.429972264643,23.816016079720896,40.43011092946185,5665.0
107402.7638144844,5464.584907345646,23.814495335844477,40.43098701620053,5670.0
107521.82866027007,5666.74423815047,23.812969157133566,40.43186616096484,5675.0
107640.88584778919,5868.90798007988,23.811437503823395,40.43274838588209,5680.0
107759.93534946773,6071.076148646496,23.809900335708264,40.4336337133233,5685.0
107878.9771375284,6273.24875947603,23.808357612134976,40.43452216590661,5690.0
107998.01118398839,6475.425828308535,23.806809291996135,40.43541376650104,5695.0
108117.03746065701,6677.607370999686,23.805255333723355,40.43630853823028,5700.0
108236.05593913341,6879.793403522069,23.80369569528031,40.43720650447641,5705.0
108355.06659080418,7081.983941966488,23.802130334155667,40.43810768888382,5710.0
108474.06938684096,7284.179002543304,23.800559207355843,40.4390121153632,5715.0
108593.06429819795,7486.378601583781,23.798982271397698,40.43991980809558,5720.0
108712.05129560945,7688.5827555414635,23.797399482301042,40.44083079153636,5725.0
108831.03034958735,7890.791480993561,23.79581079558099,40.44174509041955,5730.0
108950.00143041855,8093.004794642372,23.794216166240197,40.44266272976211,5735.0
109068.96450816235,8295.222713316713,23.792615548760928,40.443583734868184,5740.0
109187.91955264783,8497.445253973381,23.79100889709697,40.44450813133359,5745.0
109306.86653347115,8699.672433698634,23.7893961646654,40.44543594505037,5750.0
109425.80541999284,8901.90426970969,23.78777730433817,40.44636720221136,5755.0
109544.73618133501,9104.140779356265,23.78615226843357,40.447301929314925,5760.0
109663.65878637855,9306.381980122113,23.784521008707436,40.44824015316971,5765.0
109782.57320376027,9508.62788962661,23.782883476344303,40.44918190089959,5770.0
109901.47940187002,9710.878525626353,23.781239621948288,40.45012719994859,5775.0
