x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,1425.0
86579.04594370916,29966.21201212459,-46.69081125816722,-21.30402685800812,1430.0
86345.61402510465,29857.526230363357,-46.686383720903216,-21.73715635224665,1435.0
86112.2287775791,29748.759723632094,-46.67704950510735,-21.753301346252233,1440.0
85878.89044268524,29639.912145511822,-46.667666978773674,-21.76951562405466,1445.0
85645.59926424429,29530.983146631082,-46.65823568819069,-21.78579977614762,1450.0
85412.35548837713,29421.972374628094,-46.648755173432825,-21.802154400597924,1455.0
85179.15936353589,29312.879474112215,-46.6392249682482,-21.818580103175613,1460.0
84946.01114053617,29203.70408662478,-46.62964459994398,-21.835077497486843,1465.0
84712.91107258982,29094.445850599233,-46.620013589269035,-21.851647205109693,1470.0
84479.85941533835,28985.10440132057,-46.61033145029397,-21.868289855732865,1475.0
84246.85642688691,28875.67937088408,-46.60059769028842,-21.885006087297505,1480.0
84013.90236783893,28766.170388153372,-46.59081180959555,-21.90179654614203,1485.0
83780.99750133141,28656.577078717622,-46.580973301503676,-21.918661887150293,1490.0
83548.14209307084,28546.89906484811,-46.57108165211491,-21.93560277390285,1495.0
83315.33641136979,28437.13596545395,-46.561136340210766,-21.952619878831754,1500.0
83082.58072718422,28327.287396037056,-46.551136837114655,-21.969713883378716,1505.0
82849.87531415146,28217.35296864627,-46.54108260655114,-21.986885478156843,1510.0
82617.22044862896,28107.33229183069,-46.53097310450193,-22.004135363116056,1515.0
82384.61640973366,27997.22497059213,-46.52080777905839,-22.021464247712196,1520.0
82152.06347938231,27887.03060633673,-46.51058607027065,-22.038872851080004,1525.0
81919.56194233235,27776.748796825683,-46.5003074099931,-22.056361902210067,1530.0
81687.11208622371,27666.379136125033,-46.48997122172615,-22.073932140129866,1535.0
81454.71420162145,27555.92121455459,-46.479576920454186,-22.09158431408888,1540.0
81222.36858205905,27445.374618635848,-46.4691239124797,-22.10931918374812,1545.0
80990.07552408279,27334.738931038977,-46.45861159525333,-22.127137519373985,1550.0
80757.8353272968,27224.013730528794,-46.448039357199704,-22.145040102036724,1555.0
80525.6482944091,27113.198591909728,-46.437406577539136,-22.16302772381349,1560.0
