x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4080.0
34941.255594415976,60162.65306774779,43.25111888319539,3.437754983707318,4085.0
35161.371171211766,60180.04015063125,44.02311535915734,3.477416576690489,4090.0
35381.48673774826,60197.38608441169,44.02311330729816,3.469186756088708,4095.0
35601.60228707532,60214.69079149075,44.023109865413154,3.460941415810887,4100.0
35820.27142952593,60205.53526286954,43.73382849012061,-1.8311057242418918,4105.0
36039.41948591942,60243.25562039001,43.829611278697676,7.54407150409372,4110.0
36258.846282944396,60242.324854183214,43.88535940499505,-0.1861532413583582,4115.0
36475.17084562211,60302.68526257124,43.26491253554288,12.07208167760503,4120.0
36694.26585908268,60305.28999950205,43.81900269211469,0.5209473861615788,4125.0
36912.66480977142,60351.27332999833,43.67979013774788,9.196666099256435,4130.0
37131.32725745981,60393.07708775243,43.73248953767811,8.360751550819,4135.0
37351.44211241401,60409.908573110966,44.02297099084071,3.366297071707412,4140.0
37571.55686183862,60426.69815845873,44.02294988492127,3.357917069552437,4145.0
37791.6714983439,60443.44576312277,44.02292730105709,3.3495209328088063,4150.0
38011.786014497695,60460.151306102605,44.02290323075906,3.341108595966903,4155.0
38231.90040282507,60476.81470606815,44.02287766547564,3.3326799931091826,4160.0
38452.01465580803,60493.435881357684,44.02285059659225,3.3242350579067326,4165.0
38672.12876588519,60510.014749975766,44.0228220154307,3.3157737236158127,4170.0
38892.24272545143,60526.55122959114,44.02279191324862,3.307295923074342,4175.0
39112.35652685763,60543.04523753463,44.02276028123882,3.2988015886983733,4180.0
39332.470162410274,60559.49669079702,44.02272711052868,3.290290652478501,4185.0
39552.583624371175,60575.9055060269,44.02269239217957,3.2817630459762452,4190.0
39772.696904957105,60592.2715995285,44.022656117186195,3.273218700320408,4195.0
39992.809996339485,60608.59488725952,44.02261827647597,3.264657546203363,4200.0
40212.922890644026,60624.87528482891,44.02257886090838,3.256079513877332,4205.0
40433.03103737702,60640.39439117872,44.02162934659804,3.1038212699628236,4210.0
40653.134348453816,60655.37010756578,44.02066221535907,2.9951432774126747,4215.0
40873.15924969721,60666.13253321732,44.00498024867819,2.152485130308407,4220.0
41091.94702200397,60687.837688773165,43.75755446135243,4.341031111168624,4225.0
41311.03039703441,60708.534220323614,43.81667500608694,4.139306310089947,4230.0
41531.10537157821,60721.501420193854,44.01499490875998,2.5934399740475604,4235.0
41751.171473713395,60734.00541806405,44.01322042703714,2.5007995740389997,4240.0
41971.22813501626,60746.06023016263,44.01133226057329,2.41096241971493,4245.0
42191.27484840154,60757.67921023599,44.0093426770555,2.32379601467212,4250.0
42411.311162283535,60768.87509389602,44.007262776398605,2.2391767320069125,4255.0
42631.3366753595,60779.66003920455,44.00510261519227,2.1569890617062635,4260.0
42851.3522641407,60790.08864745769,44.003117756240734,2.085721650628474,4265.0
43069.43714433654,60811.1630131302,43.61697603916662,4.214873134502618,4270.0
43287.78320806101,60831.534855213475,43.66921274489457,4.074368416654078,4275.0
43506.37628520019,60851.23191108604,43.71861542783559,3.939411174513063,4280.0
43725.203168572,60870.28022016319,43.76537667436134,3.8096618154301445,4285.0
43944.25152965897,60888.7042646677,43.809672217393725,3.6848089009009994,4290.0
44163.99036234941,60905.2311642364,43.94776653808801,3.305379913739526,4295.0
44383.77768746004,60921.568459009366,43.95746502212521,3.267458954593596,4300.0
44603.61638814328,60937.711156056386,43.96774013664884,3.2285394094035462,4305.0
44823.50945316277,60953.654105269445,43.978613003898346,3.188589842611508,4310.0
45043.459980019376,60969.39199351185,43.99010537132072,3.1475776484799542,4315.0
45263.47117816434,60984.91933844741,44.00223962899384,3.1054689871133165,4320.0
45483.5769133438,61000.15058412014,44.02114703589191,3.0462491345460885,4325.0
45703.68223990122,61015.33671369635,44.021065311484904,3.0372259152415397,4330.0
45923.78714864762,61030.47763289886,44.020981749278945,3.0281838405024786,4335.0
46143.89163033779,61045.57324703462,44.0208963380341,3.019122827152386,4340.0
46363.995675669896,61060.623460991876,44.0208090664213,3.0100427914517853,4345.0
46584.099275285,61075.62817923734,44.020719923021396,3.0009436490931005,4350.0
46804.20241976662,61090.587305813315,44.02062889632424,2.991825315195444,4355.0
47024.30509964026,61105.500744334815,44.02053597472777,2.98268770429936,4360.0
47244.407305372944,61120.368397986625,44.02044114653711,2.9735307303614835,4365.0
47463.95728040198,61154.43409651525,43.90999500580617,6.813139705724776,4370.0
47683.64849183185,61186.27559062203,43.938242285975186,6.368298821356609,4375.0
47903.47377541395,61215.626312972956,43.96505671641969,5.870144470184998,4380.0
48123.420670788735,61242.143848755375,43.9893790749573,5.30350715648342,4385.0
48349.63328686699,61240.58671545734,45.24252321565141,-0.3114266596061386,4390.0
48575.860060399806,61238.397272050606,45.245354706562885,-0.4378886813471248,4395.0
48802.03612455472,61238.219494821766,45.23521283098272,-0.035555445768341354,4400.0
49028.11624160544,61240.78838690333,45.216023410145034,0.5137784163127064,4405.0
49254.37933449407,61230.4451710865,45.25261857772529,-2.0686431633660445,4410.0
49475.33977199287,61273.870617133674,44.192087499759424,8.685089209434716,4415.0
49701.60155579492,61263.42185590617,45.252356760409896,-2.0897522455008843,4420.0
