x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,3045.0
34850.96482926666,120056.86886368622,25.19296585333354,-46.81194439445964,3050.0
34977.2051060147,119823.35697666503,25.248055349607082,-46.70237740423905,3055.0
35103.468344398316,119589.8583517217,25.252647676724067,-46.69972498866627,3060.0
35229.75463852434,119356.37304654492,25.25725882520461,-46.69706103535817,3065.0
35356.064083250545,119122.90111929891,25.26188894524143,-46.694385449202045,3070.0
35482.39677419462,118889.44262862927,25.26653818881394,-46.69169813392796,3075.0
35608.7528077432,118655.99763366883,25.271206709716516,-46.68899899209001,3080.0
35735.13228106114,118422.5661940436,25.2758946635874,-46.68628792504741,3085.0
35861.53529210083,118189.14836987887,25.28060220793813,-46.68356483294501,3090.0
35987.96193961175,117955.74422180539,25.285329502183565,-46.68082961469345,3095.0
36114.412323150114,117722.35381096565,25.290076707672537,-46.67808216794905,3100.0
36240.88654308871,117488.97719902018,25.294843987719066,-46.6753223890931,3105.0
36367.38470062688,117255.61444815413,25.299631507634302,-46.67255017321083,3110.0
36493.90689780067,117022.26562108377,25.30443943475901,-46.66976541406997,3115.0
36620.45323749315,116788.93078106327,25.309267938496788,-46.66696800409877,3120.0
36747.02382344489,116555.60999189146,25.314117190347915,-46.66415783436366,3125.0
36873.61876026461,116322.30331791872,25.318987363943943,-46.661334794546356,3130.0
37000.23815344003,116089.01082405412,25.323878635082988,-46.658498772920595,3135.0
37126.88210934886,115855.73257577248,25.32879118176571,-46.655649656328265,3140.0
37253.55073527002,115622.4686391217,25.3337251842321,-46.65278733015514,3145.0
37380.244139395014,115389.21908073017,25.338680824999017,-46.649911678305976,3150.0
37506.96243083951,115155.98396781427,25.3436582888985,-46.64702258317923,3155.0
37633.70571965509,114922.76336818608,25.348657763116854,-46.64411992564111,3160.0
37760.474116841266,114689.55735026108,25.353679437234685,-46.6412035849991,3165.0
37887.26773435761,114456.3659830662,25.358723503267615,-46.63827343897498,3170.0
38014.08668513615,114223.18933624781,25.36379015570801,-46.63532936367718,3175.0
38140.93108309399,113990.02748007995,25.368879591567534,-46.63237123357257,3180.0
38267.801043146086,113756.88048547266,25.373992010420604,-46.62939892145764,3185.0
38394.69668121833,113523.74842398052,25.379127614448844,-46.62641229842902,3190.0
38521.61811426076,113290.63136781125,25.384286608486427,-46.62341123385344,3195.0
38648.565460261096,113057.52938983457,25.389469200066493,-46.62039559533681,3200.0
38775.538838258435,112824.4425635911,25.394675599468496,-46.61736524869293,3205.0
38902.538368357265,112591.37096330155,25.39990601976665,-46.61432005791119,3210.0
39029.564171741666,112358.31466387594,25.40516067687943,-46.61125988512385,3215.0
39156.616370689764,112125.27374092308,25.410439789620145,-46.60818459057221,3220.0
39283.69508858851,111892.24827076022,25.41574357974869,-46.60509403257243,3225.0
39410.800449948634,111659.23833042281,25.421072272024393,-46.60198806748027,3230.0
39537.93258041993,111426.24399767454,25.42642609426008,-46.59886654965517,3235.0
39665.09160680682,111193.26535101741,25.431805277377414,-46.59572933142339,3240.0
39792.27765708414,110960.3024697022,25.437210055463336,-46.59257626304051,3245.0
39919.49086041328,110727.35543373894,25.442640665827987,-46.58940719265286,3250.0
40046.7313471586,110494.42432390765,25.4480973490638,-46.58622196625811,3255.0
40173.99924890413,110261.50922176932,25.453580349106023,-46.58302042766499,3260.0
40301.29469847061,110028.61020967706,25.459089913294637,-46.57980241845209,3265.0
40428.617829932795,109795.72737078744,25.464626292437657,-46.57656777792553,3270.0
40555.96877863717,109562.86078907206,25.470189740875988,-46.573316343075824,3275.0
40683.34768121992,109330.0105493294,25.475780516549737,-46.57004794853362,3280.0
40810.754675625256,109097.17673719677,25.48139888106608,-46.56676242652438,3285.0
40938.1899011241,108864.35943916267,25.487045099768817,-46.56345960682197,3290.0
41065.653498333144,108631.55874257916,25.49271944180947,-46.56013931670127,3295.0
41193.14560923424,108398.77473567471,25.498422180220114,-46.556801380889375,3300.0
41320.66637719418,108166.00750756713,25.504153591987986,-46.55344562151588,3305.0
41448.21594698484,107933.25714827683,25.50991395813186,-46.550071858061756,3310.0
41575.794464803745,107700.52374874029,25.51570356378028,-46.546679907307094,3315.0
41703.402078295,107467.8074008239,25.52152269825167,-46.54326958327748,3320.0
41831.03893657069,107235.10819733796,25.52737165513641,-46.53984069718909,3325.0
41958.70519023259,107002.426232051,25.53325073238098,-46.53639305739242,3330.0
42086.40099139446,106769.76159970443,25.53916023237408,-46.532926469314575,3335.0
42214.126493704636,106537.11439602743,25.545100462034966,-46.52944073540013,3340.0
42341.88185236916,106304.48471775219,25.551071732903964,-46.52593565505046,3345.0
42469.66722417533,106071.87266262938,25.557074361235188,-46.52241102456165,3350.0
42578.66569107328,105855.60414798702,21.79969337958909,-43.253702928473054,3355.0
42687.72616460546,105639.37207255194,21.812094706436522,-43.24641508701692,3360.0
42796.84891401402,105423.17661920338,21.82454988171248,-43.23909066970971,3365.0
42906.034210936385,105207.01797256403,21.837059384471733,-43.231729327869644,3370.0
43015.28232943761,104990.89631902461,21.84962370024379,-43.22433070788521,3375.0
43124.59354604336,104774.81184676901,21.86224332115062,-43.21689445112243,3380.0
43233.9681397735,104558.76474579985,21.874918746027163,-43.20942019383006,3385.0
43343.40639217622,104342.75520796464,21.887650480544497,-43.20190756704251,3390.0
43452.9085873629,104126.78342698223,21.900439037335907,-43.19435619648032,3395.0
43562.47501204353,103910.84959847,21.913284936125873,-43.18676570244851,3400.0
43672.10595556284,103694.95391997133,21.9261887038621,-43.17913569973225,3405.0
43781.80170993709,103479.09659098389,21.93915087485057,-43.17146579749023,3410.0
43891.56256989156,103263.27781298816,21.952171990893838,-43.16375559914525,3415.0
44001.38883289872,103047.4977894768,21.965252601432617,-43.15600470227237,3420.0
44111.28079921717,102831.75672598438,21.978393263690638,-43.14821269848406,3425.0
44221.23877193129,102616.05483011782,21.99159454282308,-43.14037917331287,3430.0
44331.26305699163,102400.39231158736,22.004857012068452,-43.13250370609085,3435.0
44441.35396325615,102184.76938223823,22.018181252904313,-43.12458586982627,3440.0
44551.511802532186,101969.18625608284,22.031567855206536,-43.11662523107705,3445.0
44661.73688961925,101753.64314933374,22.04501741741264,-43.10862134982124,3450.0
44772.02954235269,101538.14028043712,22.0585305466891,-43.10057377932405,3455.0
44882.390081648206,101322.67787010712,22.072107859102626,-43.092482066001615,3460.0
44989.88772467631,101105.53480996776,21.49952860561981,-43.42861202787114,3465.0
45100.39999960097,100890.16293734292,22.10245498493342,-43.07437452497024,3470.0
45210.98113872422,100674.83220362496,22.116227824649737,-43.06614674359192,3475.0
45321.631475720955,100459.542838974,22.130067399345773,-43.057872930191515,3480.0
45432.35134758224,100244.29507600029,22.143974372256636,-43.04955259474102,3485.0
45543.141094665436,100029.08914980294,22.157949416638743,-43.04118523946894,3490.0
45654.00106074531,99813.92529800945,22.171993215973657,-43.03277035869749,3495.0
45764.93159306619,99598.80376081607,22.186106464177193,-43.024307438675464,3500.0
45875.93304239526,99383.72478102903,22.200289865813907,-43.015795957406695,3505.0
45987.00576307685,99168.68860410666,22.214544136317112,-43.007235384473944,3510.0
46098.150113087926,98953.69547820237,22.228870002214673,-42.9986251808581,3515.0
46209.36645409473,98738.7456542086,22.24326820136065,-42.989964798752474,3520.0
46320.6551515106,98523.83938580174,22.257739483173108,-42.98125368137214,3525.0
46432.01657455499,98308.97692948795,22.27228460887815,-42.972491262758055,3530.0
46543.451096313795,98094.15854465007,22.286904351760498,-42.96367696757586,3535.0
46654.9590938009,97879.38449359553,22.301599497420757,-42.95481021090907,3540.0
46766.540948021095,97664.65504160529,22.316370844039565,-42.945890398046714,3545.0
46878.19704403434,97449.97045698397,22.331219202648953,-42.93691692426491,3550.0
46989.9277710214,97235.33101111096,22.346145397410993,-42.92788917460248,3555.0
47101.73352235092,97020.73697849282,22.361150265904172,-42.918806523630145,3560.0
47213.61469564801,96806.18863681675,22.37623465941756,-42.90966833521333,3565.0
47325.57169286427,96591.68626700541,22.39139944325311,-42.90047396226816,3570.0
47437.604920349455,96377.23015327286,22.406645497036376,-42.891222746510486,3575.0
47549.71478892463,96162.82058318188,22.421973715035985,-42.88191401819776,3580.0
47661.90171395709,95948.45784770256,22.437385006491983,-42.87254709586344,3585.0
47774.16611543686,95734.14224127235,22.45288029595351,-42.863121286043636,3590.0
47886.508418055,95519.87406185736,22.468460523626113,-42.85363588299586,3595.0
47998.92905128364,95305.65361101532,22.48412664572894,-42.84409016840945,3600.0
48111.42844945795,95091.48119395979,22.49987963486224,-42.8344834111075,3605.0
48224.00705185987,94877.35711962609,22.515720480385497,-42.82481486673983,3610.0
48336.66530280391,94663.28170073875,22.531650188806566,-42.815083777466924,3615.0
48449.40365172482,94449.25525388058,22.547669784182215,-42.8052893716343,3620.0
48562.22255326747,94235.2780995634,22.563780308530408,-42.795430863436934,3625.0
48675.122467378744,94021.35056230053,22.579982822254955,-42.78550745257368,3630.0
48788.10385940166,93807.47297068108,22.596278404582616,-42.77551832389096,3635.0
48901.16720017172,93593.645657446,22.61266815401349,-42.765462647015475,3640.0
49014.31296611565,93379.86895956613,22.6291531887849,-42.755339575975704,3645.0
49127.5416393524,93166.14321832207,22.645734647349396,-42.7451482488114,3650.0
49236.68519834565,92960.27688863453,21.82871179865072,-41.173265937507765,3655.0
49353.772318873096,92753.26714753518,23.4174241054886,-41.40194821986815,3660.0
49470.90778548637,92546.28719445565,23.42709332265551,-41.39599061590674,3665.0
49588.091883743444,92339.33722094026,23.43681965141396,-41.389994703080205,3670.0
49705.324902685796,92132.41742096489,23.446603788470878,-41.383959995072374,3675.0
49822.60713490319,91925.52799098342,23.4564464434787,-41.377885996294744,3680.0
49939.93887659999,91718.66912997517,23.466348339359666,-41.371772201649826,3685.0
50057.320427663195,91511.84103949374,23.476310212640318,-41.36561809628679,3690.0
50174.752091732174,91305.04392371699,23.486332813796587,-41.35942315534932,3695.0
50292.23417627023,91098.27798949841,23.49641690761004,-41.353186843715235,3700.0
50409.7669926379,90891.54344641978,23.50656327353546,-41.34690861572759,3705.0
50527.350856168305,90684.8405068452,23.516772706080456,-41.34058791491694,3710.0
50644.986086244295,90478.16938597662,23.527046015197445,-41.3342241737144,3715.0
50762.673006377736,90271.53030191085,23.537384026688464,-41.327816813155124,3720.0
50880.411944290856,90064.923475698,23.547787582623428,-41.321365242571844,3725.0
50998.203231999716,89858.34913140161,23.558257541772264,-41.31486885927804,3730.0
51116.04720589997,89651.80749616041,23.56879478005159,-41.308327048240336,3735.0
51218.16667918058,89436.28850147048,20.423894656120343,-43.10379893798699,3740.0
51321.203445323736,89221.25163110794,20.6073532286324,-43.007374072509826,3745.0
51425.255646000136,89006.75426332389,20.810440135279777,-42.89947355680828,3750.0
51530.4467901589,88792.86931951072,21.038228831753024,-42.776988762634886,3755.0
51636.93715881324,88579.6924916129,21.298073730868357,-42.63536557956253,3760.0
51744.94328684335,88367.35473217175,21.60122560602218,-42.467551888232975,3765.0
51854.77423668753,88156.04582947324,21.966189968836698,-42.26178053970098,3770.0
51973.68856689315,87950.17271481424,23.782866041124013,-41.17462293179987,3775.0
52092.65856708573,87744.33458042885,23.794000038516643,-41.16762687707755,3780.0
52211.684620782944,87538.53168835981,23.80521073944225,-41.16057841380768,3785.0
