x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,5120.0
34928.17974979923,59976.57615371494,40.63594995984638,-33.77762782286382,5125.0
35120.98686297517,59826.32902302911,38.56142263518856,-30.049426137166197,5130.0
35313.77174856004,59676.0562327502,38.5569771169727,-30.054558055781673,5135.0
35506.53434365671,59525.757717482826,38.55251901933519,-30.059703053474006,5140.0
35699.274585022584,59375.43341149069,38.54804827317375,-30.064861198427412,5145.0
35891.99240906669,59225.08324869387,38.54356480882059,-30.07003255936493,5150.0
36084.687751846875,59074.7071626661,38.53906855603637,-30.0752172055541,5155.0
36277.36054906689,58924.30508663203,38.534559444003825,-30.0804152068128,5160.0
36470.0107360735,58773.87695346446,38.53003740132154,-30.08562663351508,5165.0
36662.63824785349,58623.422695681475,38.52550235599747,-30.090851556597176,5170.0
36855.2430190307,58472.94224544366,38.52095423544245,-30.096090047563447,5175.0
37047.824983863014,58322.435534551194,38.51639296646369,-30.101342178492548,5180.0
37240.3840762393,58171.902494440976,38.51181847525793,-30.10660802204362,5185.0
37432.920229676325,58021.343056183665,38.507230687404785,-30.111887651462528,5190.0
37625.433377315625,57870.75715048072,38.502629527859874,-30.117181140588254,5195.0
37817.92345192037,57720.14470766142,38.49801492094778,-30.12248856385936,5200.0
38010.390385872146,57569.505657679816,38.49338679035506,-30.127809996320476,5205.0
38202.83411116776,57418.83993011167,38.48874505912305,-30.13314551362897,5210.0
38395.25455941596,57268.14745415137,38.4840896496406,-30.138495192061637,5215.0
38587.65166183414,57117.42815860876,38.47942048363675,-30.143859108521536,5220.0
38780.02534924501,56966.68197190604,38.474737482173225,-30.149237340544854,5225.0
38972.375552073194,56815.908822074496,38.470040565636836,-30.15462996630796,5230.0
39164.70220034185,56665.10863675133,38.465329653731885,-30.160037064634462,5235.0
39357.00522366921,56514.28134317631,38.46060466547229,-30.165458715002384,5240.0
39549.28455126508,56363.42686818856,38.45586551917375,-30.17089499755154,5245.0
39741.54011192731,56212.545138223104,38.451112132445665,-30.176345993090838,5250.0
39933.77183403823,56061.63607930757,38.44634442218307,-30.18181178310586,5255.0
40125.97964556102,55910.69961705874,38.44156230455834,-30.187292449766414,5260.0
40318.16347403608,55759.73567667907,38.436765695012866,-30.192788075934292,5265.0
40510.323246577325,55608.74418295321,38.43195450824854,-30.19829874517107,5270.0
40702.45888986842,55457.725060244484,38.42712865821915,-30.203824541746034,5275.0
40894.57033015903,55306.678232491264,38.42228805812165,-30.209365550644275,5280.0
41086.65749326097,55155.60362320339,38.417432620387316,-30.214921857574804,5285.0
41278.72030454434,55004.50115545849,38.41256225667272,-30.22049354897886,5290.0
41470.758688933594,54853.3707518983,38.40767687785061,-30.226080712038307,5295.0
41662.772570903595,54702.21233472488,38.4027763940007,-30.231683434684147,5300.0
41854.7618744756,54551.02582569685,38.39786071440022,-30.237301805605174,5305.0
42046.72652321317,54399.81114612557,38.39292974751436,-30.24293591425675,5310.0
42238.666440218105,54248.56821687122,38.38798340098671,-30.248585850869684,5315.0
42430.581548126254,54097.29695833893,38.38302158162932,-30.254251706459282,5320.0
42622.471769103315,53945.997290474756,38.378044195412784,-30.259933572834473,5325.0
42814.33702484059,53794.66913276172,38.37305114745611,-30.26563154260715,5330.0
43006.17723655068,53643.312404215714,38.36804234201648,-30.271345709201565,5335.0
43197.992324963074,53491.927023381395,38.363017682478784,-30.277076166863925,5340.0
43389.7822103198,53340.51290832803,38.35797707134508,-30.282823010672065,5345.0
43581.546812370914,53189.0699766453,38.35292041022382,-30.288586336545354,5350.0
43773.28605037001,53037.59814543903,38.347847599818955,-30.294366241254668,5355.0
43964.9998430696,52886.09733132686,38.3427585399189,-30.300162822432558,5360.0
44156.688108716524,52734.56745043395,38.33765312938521,-30.30597617858353,5365.0
44348.35076504723,52583.008418388476,38.33253126614125,-30.311806409094526,5370.0
44539.987729283035,52431.420150317244,38.327392847160574,-30.317653614245554,5375.0
44730.85195151024,52280.130140903646,38.17284444544064,-30.258001882720176,5380.0
44921.49234084508,52128.901773875805,38.128077866968205,-30.245673405568358,5385.0
45111.36589892843,51977.999283609235,37.97471161667,-30.180498053313965,5390.0
45301.228733415985,51827.061969882125,37.97256689751048,-30.18746274542143,5395.0
45491.079970232786,51676.09009715094,37.970247363360265,-30.194374546237352,5400.0
45680.91879727025,51525.083901489044,37.96776540749259,-30.201239132378543,5405.0
45870.744458657784,51374.0435931425,37.965132277507344,-30.208061669309142,5410.0
46060.55624965509,51222.96935880703,37.962358199460915,-30.214846867093907,5415.0
46250.35351208841,51071.86136366077,37.959452486663736,-30.221599029252072,5420.0
46441.73765370861,50919.98589764356,38.27682832404019,-30.375093203443054,5425.0
46604.88808119458,50763.368767873704,32.630085497194464,-31.323425953970542,5430.0
46768.05865026366,50606.77447756396,32.63411381381536,-31.318858061948788,5435.0
46931.2494125219,50450.20309097855,32.63815245164933,-31.314277317081626,5440.0
47094.460419860174,50293.65467275141,32.64220146765399,-31.309683645430034,5445.0
47257.69172445653,50137.12928788936,32.64626091927095,-31.305076972409914,5450.0
47420.943378778684,49980.627001775436,32.65033086443143,-31.300457222784487,5455.0
47584.21543558649,49824.14788017215,32.65441136156187,-31.295824320656642,5460.0
47747.50794793444,49667.69198922485,32.65850246958965,-31.291178189461114,5465.0
47910.82096917419,49511.259395465066,32.662604247948956,-31.28651875195665,5470.0
48074.15455295712,49354.85016581398,32.66671675658658,-31.281845930217926,5475.0
48237.508753236965,49198.46436758584,32.670840055968036,-31.277159645627457,5480.0
48400.883624272385,49042.102068491506,32.67497420708349,-31.272459818867297,5485.0
48564.27922062966,48885.763336641954,32.679119271454006,-31.26774636991071,5490.0
48727.695597185346,48729.44824055189,32.68327531113779,-31.26301921801359,5495.0
48891.13280912903,48573.15684914336,32.68744238873652,-31.2582782817059,5500.0
49054.590911966035,48416.88923174945,32.69162056740176,-31.253523478782853,5505.0
49218.06996152025,48260.645458117964,32.695809910841575,-31.248754726296013,5510.0
49381.57001393688,48104.42559841524,32.700010483327056,-31.243971940544284,5515.0
49545.09112568537,47948.22972322992,32.70422234969914,-31.23917503706472,5520.0
49708.63335356225,47792.0579035768,32.708445575375414,-31.234363930623218,5525.0
49872.196754694036,47635.91021090078,32.71268022635705,-31.229538535205037,5530.0
50035.78138654021,47479.78671708075,32.71692636923587,-31.224698764005232,5535.0
50199.38730689622,47323.68749443366,32.72118407120145,-31.219844529418843,5540.0
50363.014573896464,47167.612615718506,32.72545340004845,-31.21497574303106,5545.0
50526.663246017386,47011.56215414047,32.72973442418392,-31.21009231560712,5550.0
50690.33338208056,46855.536183355056,32.73402721263483,-31.205194157082083,5555.0
50854.02504125584,46699.534777472305,32.73833183505566,-31.200281176550497,5560.0
51017.73828306452,46543.558011061024,32.7426483617361,-31.195353282255844,5565.0
51181.473167382566,46387.60595915312,32.746976863608914,-31.190410381579802,5570.0
51345.229754443855,46231.67869724797,32.75131741225788,-31.185452381031396,5575.0
51509.00810484349,46075.776301316786,32.75567007992592,-31.180479186235978,5580.0
51672.8082795411,45919.89884780717,32.76003493952322,-31.175490701923962,5585.0
51836.63033986428,45764.04641364757,32.76441206463568,-31.170486831919447,5590.0
52000.47434751195,45608.21907625193,32.76880152953331,-31.16546747912861,5595.0
52164.340364557844,45452.41691352429,32.77320340917888,-31.160432545527954,5600.0
52328.22845345403,45296.64000386353,32.777617779236635,-31.155381932152338,5605.0
52492.13867703444,45140.888426168116,32.782044716081195,-31.150315539082854,5610.0
52656.07109851847,44985.162259840945,32.78648429680657,-31.145233265434413,5615.0
52820.02578151465,44829.461584794226,32.790936599235344,-31.14013500934324,5620.0
52984.002790024286,44673.78648145445,32.79540170192799,-31.135020667954095,5625.0
53148.00218844525,44518.137030767415,32.79987968419233,-31.12989013740735,5630.0
53312.024041575714,44362.51331420329,32.80437062609313,-31.124743312825743,5635.0
53476.06841461802,44206.91541376178,32.80887460846196,-31.11958008830102,5640.0
53640.13537318256,44051.34341197738,32.81339171290705,-31.114400356880303,5645.0
53804.22498329168,43895.79739192462,32.8179220218234,-31.109204010552254,5650.0
53968.33731138369,43740.277437223456,32.82246561840311,-31.10399094023299,5655.0
54132.47242431692,43584.783632044695,32.827022586645754,-31.098761035751785,5660.0
54296.630389373764,43429.31606111551,32.83159301136898,-31.093514185836476,5665.0
54460.81127426486,43273.87480972501,32.836176978219356,-31.088250278098727,5670.0
54625.01514713327,43118.45996372992,32.84077457368328,-31.082969199018933,5675.0
54789.24207655876,42963.07160956026,32.84538588509814,-31.077670833930966,5680.0
54953.492131562074,42807.70983422523,32.85001100066364,-31.072355067006534,5685.0
55117.765381609344,42652.37472531903,32.85465000945337,-31.067021781239433,5690.0
55282.06189661648,42497.066371026885,32.85930300142645,-31.0616708584294,5695.0
55446.38174695367,42341.784860131054,32.8639700674395,-31.05630217916577,5700.0
