x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,1280.0
103895.0,60145.46429282926,-28.0,0.0,1290.0
103615.0,60145.46429282926,-28.0,0.0,1300.0
103335.0,60145.46429282926,-28.0,0.0,1310.0
103055.0,60145.46429282926,-28.0,0.0,1320.0
102775.0,60145.46429282926,-28.0,0.0,1330.0
102495.0,60145.46429282926,-28.0,0.0,1340.0
102215.0,60145.46429282926,-28.0,0.0,1350.0
101935.0,60145.46429282926,-28.0,0.0,1360.0
101655.0,60145.46429282926,-28.0,0.0,1370.0
101375.0,60145.46429282926,-28.0,0.0,1380.0
101095.0,60145.46429282926,-28.0,0.0,1390.0
100815.0,60145.46429282926,-28.0,0.0,1400.0
100535.0,60145.46429282926,-28.0,0.0,1410.0
100255.0,60145.46429282926,-28.0,0.0,1420.0
99975.0,60145.46429282926,-28.0,0.0,1430.0
99695.0,60145.46429282926,-28.0,0.0,1440.0
99415.0,60145.46429282926,-28.0,0.0,1450.0
99135.0,60145.46429282926,-28.0,0.0,1460.0
98855.0,60145.46429282926,-28.0,0.0,1470.0
98575.0,60145.46429282926,-28.0,0.0,1480.0
98295.0,60145.46429282926,-28.0,0.0,1490.0
98015.0,60145.46429282926,-28.0,0.0,1500.0
97735.0,60145.46429282926,-28.0,0.0,1510.0
97455.0,60145.46429282926,-28.0,0.0,1520.0
97175.0,60145.46429282926,-28.0,0.0,1530.0
96895.0,60145.46429282926,-28.0,0.0,1540.0
96615.0,60145.46429282926,-28.0,0.0,1550.0
96335.0,60145.46429282926,-28.0,0.0,1560.0
96055.0,60145.46429282926,-28.0,0.0,1570.0
95775.0,60145.46429282926,-28.0,0.0,1580.0
95495.0,60145.46429282926,-28.0,0.0,1590.0
95215.0,60145.46429282926,-28.0,0.0,1600.0
94935.0,60145.46429282926,-28.0,0.0,1610.0
94655.0,60145.46429282926,-28.0,0.0,1620.0
94375.0,60145.46429282926,-28.0,0.0,1630.0
94095.0,60145.46429282926,-28.0,0.0,1640.0
93815.0,60145.46429282926,-28.0,0.0,1650.0
93535.0,60145.46429282926,-28.0,0.0,1660.0
93255.0,60145.46429282926,-28.0,0.0,1670.0
92975.0,60145.46429282926,-28.0,0.0,1680.0
92695.0,60145.46429282926,-28.0,0.0,1690.0
92415.0,60145.46429282926,-28.0,0.0,1700.0
92135.0,60145.46429282926,-28.0,0.0,1710.0
91855.0,60145.46429282926,-28.0,0.0,1720.0
91575.0,60145.46429282926,-28.0,0.0,1730.0
91295.0,60145.46429282926,-28.0,0.0,1740.0
91015.0,60145.46429282926,-28.0,0.0,1750.0
90735.0,60145.46429282926,-28.0,0.0,1760.0
90455.0,60145.46429282926,-28.0,0.0,1770.0
90175.0,60145.46429282926,-28.0,0.0,1780.0
89895.0,60145.46429282926,-28.0,0.0,1790.0
89615.0,60145.46429282926,-28.0,0.0,1800.0
89337.63688710764,60183.79023416524,-27.736311289235893,3.8325941335977403,1810.0
89060.25319365322,60221.974759989556,-27.738369345442333,3.818452582431928,1820.0
88782.85336712038,60259.99384929796,-27.739982653284095,3.8019089308407272,1830.0
88505.41955153419,60297.81550940306,-27.74338155861915,3.782166010509536,1840.0
88227.9521557771,60335.390025936984,-27.746739575709217,3.757451653392491,1850.0
87950.4404025835,60372.63552015328,-27.751175319359753,3.72454942162949,1860.0
87672.87613512513,60409.38820224863,-27.756426745836507,3.6752682095349885,1870.0
87395.19767067788,60445.165880500914,-27.767846444725002,3.5777678252285114,1880.0
87115.29003846261,60452.000971041525,-27.99076322152687,0.6835090540611418,1890.0
86835.29483116182,60450.3627132518,-27.999520730078803,-0.16382577897238662,1900.0
86555.29962386104,60448.72445546208,-27.999520730078803,-0.16382577897238662,1910.0
86275.30441656025,60447.08619767235,-27.999520730078803,-0.16382577897238662,1920.0
85995.30920925946,60445.44793988263,-27.999520730078803,-0.16382577897238662,1930.0
85715.31400195867,60443.809682092906,-27.999520730078803,-0.16382577897238662,1940.0
85435.31879465788,60442.17142430318,-27.999520730078803,-0.16382577897238662,1950.0
85155.3235873571,60440.53316651346,-27.999520730078803,-0.16382577897238662,1960.0
84875.32838005631,60438.894908723734,-27.999520730078803,-0.16382577897238662,1970.0
84595.33317275552,60437.25665093401,-27.999520730078803,-0.16382577897238662,1980.0
84315.33796545473,60435.61839314429,-27.999520730078803,-0.16382577897238662,1990.0
84035.34275815394,60433.98013535456,-27.999520730078803,-0.16382577897238662,2000.0
