x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,1235.0
115.0384881763921,60123.37052381326,23.00769763527842,-4.418753803199467,1240.0
249.1701381017857,60104.24297303653,26.826329985078726,-3.825510155345926,1245.0
383.30177029680254,60085.154205610284,26.826326439003367,-3.8177534852490154,1250.0
517.433373954663,60066.10429353956,26.8263207315721,-3.8099824141452805,1255.0
651.5649382083234,60047.09330909442,26.826312850732073,-3.802196889027487,1260.0
785.6964521300645,60028.12132481145,26.826302784348222,-3.7943968565939277,1265.0
919.8279047310773,60009.18841349522,26.826290520202555,-3.786582263246233,1270.0
1053.9592849610444,59990.29464821978,26.82627604599345,-3.7787530550871633,1275.0
1188.0905817077191,59971.44010233019,26.826259349334943,-3.7709091779183583,1280.0
1322.2217837964993,59952.624849444,26.82624041775602,-3.763050577238096,1285.0
1456.3528799899987,59933.84896345281,26.82621923869986,-3.755177198238999,1290.0
1590.4838589876144,59915.11251852378,26.82619579952314,-3.747288985805747,1295.0
1724.6147094250907,59896.41558910122,26.826170087495242,-3.739385884512746,1300.0
1858.7454198740786,59877.75824990811,26.826142089797568,-3.7314678386217905,1305.0
1992.8759788416921,59859.14057594771,26.82611179352271,-3.723534792079698,1310.0
2127.006374770061,59840.56264250513,26.826079185673738,-3.7155866885159186,1315.0
2261.136596035878,59822.02452514893,26.826044253163403,-3.7076234712401206,1320.0
2395.2666309499446,59803.52629973273,26.826006982813354,-3.699645083239768,1325.0
2529.3964677567114,59785.068042396844,26.82596736135335,-3.6916514671776444,1330.0
2663.526094633814,59766.6498295699,26.82592537542047,-3.683642565389394,1335.0
2797.655499691605,59748.27173797049,26.82588101155829,-3.6756183198809977,1340.0
2931.7846709726855,59729.93384460886,26.82583425621608,-3.667578672326255,1345.0
3065.9135964514253,59711.636226788534,26.82578509574797,-3.6595235640642287,1350.0
3200.042264033486,59693.37896210805,26.825733516412125,-3.651452936096666,1355.0
