x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,4125.0
86660.18207766744,30172.622670673616,-30.46358446651124,19.97810485179758,4130.0
86528.20984572337,30250.45256751939,-26.394446388814682,15.565979369155247,4135.0
86396.23592549119,30328.279538917046,-26.394784046435216,15.565394279530937,4140.0
86264.26031233235,30406.103576665228,-26.395122631766306,15.564807549636509,4145.0
86132.28300158361,30483.924672518417,-26.395462149747573,15.564219170637786,4150.0
86000.30398855681,30561.742818186565,-26.395802605357765,15.563629133630066,4155.0
85868.32326853873,30639.55800533475,-26.396144003615124,15.5630374296374,4160.0
85736.34083679084,30717.37022558281,-26.39648634957784,15.562444049611827,4165.0
85604.35668854912,30795.179470504972,-26.396829648344468,15.56184898443261,4170.0
85472.37081902384,30872.9857316295,-26.397173905054316,15.561252224905456,4175.0
85340.3832233994,30950.789000438308,-26.397519124887946,15.560653761761731,4180.0
85208.39389683407,31028.589268366595,-26.397865313067555,15.560053585657666,4185.0
85076.40283445978,31106.386526802464,-26.398212474857456,15.559451687173546,4190.0
84944.41003138195,31184.180767086527,-26.398560615564495,15.558848056812884,4195.0
84812.41548267925,31261.971980511535,-26.39890974053857,15.558242685001607,4200.0
84680.41918340338,31339.76015832197,-26.399259855173007,15.557635562087194,4205.0
84548.42112857886,31417.545291713657,-26.39961096490511,15.557026678337838,4210.0
84416.42131320278,31495.327371833366,-26.39996307521659,15.55641602394158,4215.0
84284.41973224461,31573.106389778393,-26.400316191634058,15.55580358900543,4220.0
84152.41638064597,31650.882336596165,-26.400670319729517,15.555189363554481,4225.0
84020.41125332036,31728.65520328382,-26.401025465120874,15.554573337531004,4230.0
83888.404345153,31806.424980787786,-26.4013816334724,15.553955500793545,4235.0
83756.39565100052,31884.191660003366,-26.401738830495287,15.553335843115986,4240.0
83624.38516569078,31961.9552317743,-26.40209706194813,15.552714354186627,4245.0
83492.3728840226,32039.715686892338,-26.402456333637467,15.552091023607208,4250.0
83360.3588007655,32117.473016096796,-26.40281665141831,15.551465840891977,4255.0
83228.34291065953,32195.22721007413,-26.403178021194666,15.550838795466685,4260.0
83096.32520841493,32272.978259457468,-26.40354044892009,15.550209876667617,4265.0
82964.30568871193,32350.72615482617,-26.403903940598266,15.549579073740567,4270.0
82832.28434620051,32428.47088670537,-26.40426850228353,15.548946375839837,4275.0
82700.2611755001,32506.212445565507,-26.404634140081445,15.548311772027192,4280.0
82568.23617119936,32583.95082182186,-26.405000860149393,15.547675251270812,4285.0
82436.20932785588,32661.686005834083,-26.405368668697157,15.547036802444238,4290.0
82304.18063999593,32739.41798790571,-26.405737571987498,15.546396414325299,4295.0
82172.15010211425,32817.146758283685,-26.406107576336762,15.545754075595006,4300.0
82040.11770867367,32894.872307157864,-26.406478688115502,15.545109774836428,4305.0
81908.08345410493,32972.59462466053,-26.4068509137491,15.544463500533618,4310.0
81776.04733280634,33050.31370086588,-26.407224259718355,15.543815241070428,4315.0
81647.32435019086,33133.49375282887,-25.744596523094877,16.636010392597594,4320.0
81518.40821280792,33216.37036096589,-25.783227476587495,16.57532162740403,4325.0
81389.28824672497,33298.92487846589,-25.823993216589546,16.510903499999745,4330.0
81259.95177527037,33381.13513372901,-25.86729429092149,16.442051052623626,4335.0
81130.38342429468,33462.97420146424,-25.91367019513872,16.367813547045458,4340.0
81000.56405953135,33544.408517811535,-25.963872952666947,16.286863269458408,4345.0
80868.47220164817,33622.03072339454,-26.41837157663593,15.524441116601958,4350.0
80736.37842252807,33699.64958666077,-26.418755824018607,15.523772653246215,4355.0
80604.28271623928,33777.26509707687,-26.419141257757317,15.523102083219092,4360.0
80472.18507681451,33854.877244045674,-26.419527884953727,15.522429393761985,4365.0
80340.08549825064,33932.486016905685,-26.41991571277274,15.521754572001747,4370.0
80207.98397450843,34010.091404930434,-26.420304748443243,15.521077604949326,4375.0
80075.88049951213,34087.69339732792,-26.420694999258853,15.520398479498375,4380.0
79943.77506714924,34165.291983240044,-26.421086472578697,15.519717182423866,4385.0
79811.6676712701,34242.88715174195,-26.421479175828203,15.519033700380628,4390.0
79679.5583056876,34320.478891841456,-26.42187311649989,15.518348019901927,4395.0
79553.46146980916,34407.62284354104,-25.219367175690216,17.428790339916,4400.0
79421.33292952874,34485.181197058744,-26.425708056084314,15.511670703541283,4405.0
79292.83654473891,34568.71505230771,-25.69927695796516,16.70677104979292,4410.0
79160.69452833061,34646.24992874553,-26.42840328165869,15.506975287564872,4415.0
79028.55050560404,34723.78130902965,-26.428804545313067,15.506276056823273,4420.0
78896.4044701242,34801.30918171227,-26.429207095969833,15.505574536523758,4425.0
78764.25641541602,34878.83353527356,-26.429610941633655,15.504870712257958,4430.0
78659.78069518115,34948.356235191,-20.895144046973535,13.904539983488739,4435.0
78555.29354386358,35017.85900716109,-20.89743026351532,13.900554394017597,4440.0
78450.7949397579,35087.341805742995,-20.899720821134878,13.89655971638138,4445.0
78346.28486106441,35156.804585281476,-20.90201573869721,13.892555907695378,4450.0
78241.76328588843,35226.247299905306,-20.90431503519612,13.888542924766249,4455.0
78137.23019223966,35295.66990352575,-20.906618729755426,13.884520724089018,4460.0
78032.6855580315,35365.07234983497,-20.90892684163016,13.880489261844067,4465.0
77928.12936108046,35434.45459230444,-20.91123939020779,13.876448493894053,4470.0
77823.56157910542,35503.81658418335,-20.9135563950095,13.872398375780811,4475.0
77718.98218972696,35573.15827849696,-20.91587787569141,13.868338862722217,4480.0
77614.39117046673,35642.479628045,-20.91820385204587,13.864269909609002,4485.0
77509.78849874671,35711.78058540001,-20.920534344002753,13.860191471001546,4490.0
77405.17415188855,35781.061102905645,-20.92286937163075,13.856103501126587,4495.0
77300.54810711286,35850.32113267502,-20.925208955138693,13.852005953873963,4500.0
77195.91034153847,35919.56062658898,-20.927553114876897,13.847898782793242,4505.0
77091.26083218178,35988.77953629443,-20.929901871338508,13.843781941090349,4510.0
76986.59955595598,36057.97781320255,-20.932255245160878,13.839655381624139,4515.0
76881.92648967035,36127.155408487066,-20.934613257126948,13.83551905690293,4520.0
76777.24161002952,36196.31227308247,-20.936975928166646,13.831372919081003,4525.0
76672.54489363273,36265.448357682246,-20.93934327935831,13.827216919955028,4530.0
76567.83631697307,36334.563612737045,-20.941715331930144,13.823051010960464,4535.0
76463.11585643677,36403.657988452884,-20.944092107261646,13.818875143167936,4540.0
76358.38348830234,36472.73143478928,-20.946473626885087,13.814689267279515,4545.0
76253.63918873991,36541.783901457406,-20.948859912487027,13.810493333624994,4550.0
76148.88293381035,36610.8153379182,-20.951250985909788,13.806287292158087,4555.0
76044.11469946458,36679.82569338046,-20.953646869153012,13.80207109245262,4560.0
75939.3344615427,36748.814916798954,-20.95604758437519,13.797844683698615,4565.0
75834.54219577323,36817.78295687245,-20.958453153895256,13.793608014698364,4570.0
75729.73787777226,36886.72976204176,-20.960863600194134,13.789361033862454,4575.0
75624.8849687022,36955.59086666499,-20.970581814012366,13.772220924645962,4580.0
75520.0036401291,37024.401782299,-20.976265714620475,13.762183126801697,4585.0
75415.09421603133,37093.16303363804,-20.98188481955354,13.752250267807614,4590.0
75310.15701124942,37161.87513073239,-20.98744095638082,13.742419418870748,4595.0
