x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,3270.0
52054.86648842642,89939.7541262909,-6.526702314715809,-55.6884625905942,3275.0
52053.976423496686,89692.77957317574,-0.17801298594752524,-49.39491062303564,3280.0
52053.0905693841,89445.80502239206,-0.17717082251722358,-49.39491015673524,3285.0
52052.20894374434,89198.83047402248,-0.17632512795078292,-49.394909673914235,3290.0
52051.33156438119,88951.85592815063,-0.17547587263149148,-49.39490917437212,3295.0
52050.45844924834,88704.8813848611,-0.17462302656896267,-49.39490865790532,3300.0
52049.589616451376,88457.90684423957,-0.173766559392822,-49.394908124307165,3305.0
52048.72508424964,88210.93230637272,-0.17290644034628228,-49.3949075733678,3310.0
52047.86487105824,87963.95777134834,-0.17204263827954924,-49.394907004874135,3315.0
52047.00899545003,87716.98323925529,-0.17117512164310755,-49.39490641860979,3320.0
52046.15747615763,87470.00871018352,-0.17030385848086493,-49.394905814355035,3325.0
52045.31033207551,87223.03418422409,-0.1694288164231196,-49.39490519188669,3330.0
52044.467582262114,86976.0596614692,-0.16854996267941388,-49.39490455097812,3335.0
52043.62924594196,86729.0851420122,-0.16766726403121412,-49.394903891399075,3340.0
52042.79534250784,86482.11062594762,-0.16678068682442454,-49.39490321291573,3345.0
52041.96589152303,86235.13611337118,-0.16589019696175475,-49.394902515290525,3350.0
52041.14091272356,85988.16160437977,-0.16499575989489254,-49.39490179828213,3355.0
52040.32042602048,85741.18709907154,-0.16409734061653267,-49.394901061645356,3360.0
52039.50445150222,85494.21259754589,-0.16319490365221295,-49.39490030513112,3365.0
52038.69300943696,85247.23809990346,-0.16228841305196412,-49.39489952848628,3370.0
52037.88612027505,85000.2636062462,-0.16137783238179998,-49.394898731453644,3375.0
52037.08380465148,84753.28911667733,-0.16046312471495872,-49.39489791377183,3380.0
52036.28608338836,84506.31463130146,-0.15954425262302396,-49.394897075175216,3385.0
52035.492977497524,84259.3401502245,-0.1586211781667651,-49.394896215393814,3390.0
52034.70450818309,84012.36567355374,-0.15769386288683213,-49.39489533415321,3395.0
52033.920696844114,83765.39120139787,-0.15676226779420177,-49.39489443117451,3400.0
52033.14156507731,83518.416733867,-0.15582635336041267,-49.3948935061741,3405.0
52032.36713467977,83271.44227107268,-0.154886079507577,-49.394892558863766,3410.0
52031.59742765178,83024.46781312792,-0.15394140559814698,-49.3948915889504,3415.0
52030.83246619966,82777.49336014724,-0.15299229042447596,-49.394890596136015,3420.0
52030.07227273867,82530.51891224665,-0.15203869219808616,-49.39488958011762,3425.0
52029.31686989597,82283.54446954372,-0.15108056853872132,-49.394888540587054,3430.0
52028.56628051365,82036.57003215756,-0.15011787646312968,-49.39488747723097,3435.0
52027.820527651784,81789.59560020891,-0.14915057237357554,-49.39488638973065,3440.0
52027.07963459155,81542.6211738201,-0.14817861204607607,-49.39488527776192,3445.0
52026.34362483846,81295.64675311511,-0.14720195061835548,-49.39488414099504,3450.0
52025.61252212557,81048.67233821964,-0.14622054257752012,-49.39488297909455,3455.0
52024.88635041683,80801.69792926103,-0.1452343417474102,-49.3948817917192,3460.0
52024.16513391046,80554.72352636843,-0.14424330127567345,-49.394880578521764,3465.0
52023.448897042355,80307.74912967268,-0.14324737362050194,-49.39487933914894,3470.0
52022.73766448967,80060.77473930648,-0.14224651053703405,-49.39487807324123,3475.0
52022.03146117435,79813.80035540431,-0.14124066306345362,-49.394876780432746,3480.0
52021.33031226682,79566.82597810256,-0.14022978150670326,-49.394875460351145,3485.0
52020.634243189685,79319.85160753947,-0.13921381542788563,-49.39487411261742,3490.0
52019.94327962155,79072.87724385524,-0.1381927136272395,-49.39487273684579,3495.0
52019.2574475009,78825.90288719202,-0.13716642412879268,-49.39487133264355,3500.0
52018.57677303008,78578.92853769397,-0.13613489416459967,-49.39486989961081,3505.0
52017.90128267929,78331.95419550726,-0.1350980701585787,-49.39486843734053,3510.0
52017.23100319074,78084.97986078018,-0.1340558977099333,-49.394866945418165,3515.0
52016.56596158286,77838.00553366308,-0.1330083215761448,-49.39486542342162,3520.0
52015.906185154585,77591.03121430847,-0.13195528565554815,-49.394863870920986,3525.0
52015.25170148974,77344.05690287109,-0.13089673296941004,-49.39486228747841,3530.0
52014.60253846152,77097.08259950785,-0.1298326056435885,-49.39486067264788,3535.0
52013.95872423707,76850.10830437798,-0.12876284488966727,-49.39485902597511,3540.0
52013.32028728214,76603.134017643,-0.127687390985615,-49.394857346997206,3545.0
52012.68725636586,76356.15973946678,-0.1266061832559352,-49.39485563524258,3550.0
52012.0596605656,76109.18547001563,-0.12551916005125074,-49.3948538902307,3555.0
52011.43752927196,75862.21120945827,-0.1244262587273853,-49.39485211147186,3560.0
52010.82089219384,75615.23695796593,-0.12332741562385427,-49.394850298467006,3565.0
52010.209779363635,75368.2627157124,-0.12222256604177259,-49.39484845070746,3570.0
52009.60422114253,75121.28848287402,-0.12111164422116641,-49.3948465676747,3575.0
52008.24727043699,74863.97422973934,-0.2713901411091275,-51.46285062693756,3580.0
52006.90017567718,74606.65999384531,-0.26941895196065613,-51.46284717880386,3585.0
52005.56299653342,74349.34577569643,-0.2674358287524097,-51.46284362977467,3590.0
52004.23579338608,74092.03157580574,-0.2654406294685773,-51.46283997813818,3595.0
52002.91862733826,73834.717394695,-0.2634332095634101,-51.462836222145775,3600.0
