x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1460.0
52251.06500227019,89910.25434738336,32.71300045403717,-61.58841837210486,1465.0
52429.84962865644,89609.53898488922,35.75692527725054,-60.14307249882864,1470.0
52608.59330767236,89308.7999653402,35.74873580318363,-60.1478039098051,1475.0
52787.29563544323,89008.03706248374,35.74046555417502,-60.152580571291544,1480.0
52965.95619983376,88707.25004550531,35.732112878106214,-60.15740339568607,1485.0
53144.57458018972,88406.43867888702,35.72367607119185,-60.16227332365742,1490.0
53323.15034706869,88105.60272226034,35.7151533757928,-60.16719132533354,1495.0
53501.68306195925,87804.74193025258,35.70654297811204,-60.17215840155331,1500.0
53680.17227698808,87503.85605232665,35.69784300576563,-60.17717558518597,1505.0
53858.61753461418,87202.94483261404,35.68905152522056,-60.18224394252221,1510.0
54037.01836730963,86902.00800974033,35.6801665390906,-60.18736457474221,1515.0
54215.37429722604,86601.045316643,35.671185983280566,-60.19253861946532,1520.0
54393.68483584588,86300.05648038106,35.662107723968674,-60.19776725238726,1525.0
54571.94948361796,85999.041221936,35.65292955441594,-60.20305168901056,1530.0
54750.16772957591,85697.99925600362,35.643649191590356,-60.208393186474986,1535.0
54928.33905093887,85396.93029077614,35.634264272592894,-60.21379304549476,1540.0
55106.46291269323,85095.8340277141,35.624772350871176,-60.219252612410365,1545.0
55284.538767154256,84794.71016130729,35.6151708922055,-60.22477328136291,1550.0
55462.56605350651,84493.55837882428,35.605457270450415,-60.23035649660027,1555.0
55640.54419732158,84192.37836004965,35.59562876301396,-60.23600375492462,1560.0
55818.47261005185,83891.1697770082,35.5856825460546,-60.24171660829172,1565.0
55996.35068849873,83589.93229367533,35.57561568937468,-60.247496666573845,1570.0
56174.177814253664,83288.66556567284,35.56542515098695,-60.25334560049851,1575.0
56351.95335311031,82987.36923994895,35.55510777132856,-60.259265144776755,1580.0
56529.67665444578,82686.04295444177,35.544660267094805,-60.2652571014361,1585.0
56707.347050569086,82384.6863377249,35.534079224662115,-60.271323343374185,1590.0
56884.96385603442,82083.29900863415,35.52336109306699,-60.27746581815109,1595.0
57062.526366916936,81781.88057587395,35.512502176504235,-60.28368655203986,1600.0
57240.03386004846,81480.43063760217,35.50149862630463,-60.2899876543567,1605.0
57417.4855922102,81178.9487809917,35.49034643234757,-60.29637132209432,1610.0
57594.880799279505,80877.43458176729,35.47904141386065,-60.30283984488454,1615.0
57772.21869532727,80575.8876037157,35.46757920955237,-60.3093956103184,1620.0
57949.498471662366,80274.30739816742,35.45595526701928,-60.316041109655536,1625.0
58126.71929581918,79972.69350344763,35.444164831362365,-60.322778943957395,1630.0
58303.88031048388,79671.04544429421,35.43220293294055,-60.3296118306829,1635.0
58480.98063235479,79369.36273124027,35.42006437418167,-60.336542610788904,1640.0
58658.0193509316,79067.64485995835,35.407743715362066,-60.34357425638307,1645.0
58834.99552722788,78765.89131056344,35.39523525925659,-60.35070987898121,1650.0
59011.90819240063,78464.1015468713,35.38253303454917,-60.357952738427876,1655.0
59188.756346290036,78162.27501560857,35.36963077788165,-60.3653062525453,1660.0
59365.53895586206,77860.41114557066,35.35652191440456,-60.37277400758307,1665.0
59542.25495354544,77558.5093467229,35.343199536676366,-60.38035976955049,1670.0
59718.90323545414,77256.5690092403,35.329656381740556,-60.38806749652223,1675.0
59895.482659485075,76954.58950248019,35.31588480618698,-60.39590135202037,1680.0
60071.992043279985,76652.57017388225,35.301876758981564,-60.403865719587195,1685.0
60248.430162039076,76350.51034778885,35.28762375181905,-60.41196521867983,1690.0
60424.79574617269,76048.40932417869,35.27311682672294,-60.42020472203232,1695.0
60601.08747877558,75746.26637730542,35.2583465205788,-60.428589374652454,1700.0
60777.30399290681,75444.08075423221,35.24330282624601,-60.43712461464131,1705.0
60953.443868656024,75141.85167325196,35.227975149842436,-60.44581619605069,1710.0
61129.50562997473,74839.57832218186,35.212352263740776,-60.454670214022904,1715.0
61305.48774124847,74537.25985651939,35.19642225474801,-60.463693132492956,1720.0
61481.38860358278,74234.89539744552,35.180172466862054,-60.472891814774236,1725.0
61657.206550772324,73932.48402965855,35.163589437908605,-60.48227355739618,1730.0
61832.9398449186,73630.02479902045,35.14665882925474,-60.49184612761946,1735.0
62008.58667165694,73327.51670999484,35.12936534766894,-60.501617805120354,1740.0
62184.14513494819,73024.95872285277,35.11169265824855,-60.51159742841448,1745.0
62359.61325138398,72722.34975061935,35.09362328715797,-60.52179444668395,1750.0
62534.98894394752,72419.68865573044,35.075138512709856,-60.532218977782456,1755.0
62710.27003516286,72116.97424636381,35.056218243067896,-60.54288187332674,1760.0
62885.45423955558,71814.2052724041,35.03684087854541,-60.55379479194254,1765.0
63047.300400063745,71491.04643528369,32.36923210163197,-64.63176742408322,1770.0
63209.57689950113,71168.13007453231,32.45529988747687,-64.5832721502764,1775.0
63372.29535775959,70845.46352616424,32.54369165169161,-64.5333096736128,1780.0
63535.468055779325,70523.05456665128,32.63453960394728,-64.48179190259192,1785.0
63699.10799415756,70200.91145337597,32.72798767564695,-64.42862265505985,1790.0
63863.22895893272,69879.04297016964,32.82419295503189,-64.3736966412672,1795.0
64027.84559568062,69557.45847875746,32.923327349580745,-64.31689828243717,1800.0
64192.9734932827,69236.16797709791,33.02557952041515,-64.25810033191023,1805.0
64358.629279002955,68915.18216580799,33.13115714405192,-64.19716225798398,1810.0
64524.830726855274,68594.51252412124,33.24028957046399,-64.13392833734974,1815.0
64691.59688167531,68274.1713971473,33.353230964006634,-64.06822539478925,1820.0
64858.948201858795,67954.17209660985,33.470264036696804,-63.999860107487436,1825.0
65026.906724426226,67634.52901776243,33.591704513485666,-63.92861576948469,1830.0
65195.49625697229,67315.25777585561,33.717906509213186,-63.854248381362375,1835.0
65364.74260222573,66996.37536640927,33.84926905068743,-63.77648188926954,1840.0
65534.673822477285,66677.90035470152,33.98624405031097,-63.69500234155036,1845.0
65705.32055316724,66359.85310143065,34.12934613799104,-63.609450654173564,1850.0
65876.71637765631,66042.25603358867,34.27916489781472,-63.51941356839535,1855.0
66048.89827892385,65725.13397243308,34.43638025350728,-63.42441223111838,1860.0
66221.9071890759,65408.51453439428,34.601782030408934,-63.32388760775973,1865.0
66395.7886647579,65092.42862632694,34.7762951364012,-63.21718161346791,1870.0
66570.59372686873,64776.91106450955,34.961012422164046,-63.10351236347709,1875.0
66746.37991797832,64462.001358503345,35.157238221920196,-62.98194120124068,1880.0
66918.97941059133,64147.788305975606,34.51989852260104,-62.84261050554801,1885.0
67093.90448657706,63834.33779286675,34.985015197145394,-62.69010262177159,1890.0
67271.73726987567,63521.714018358354,35.56655665972078,-62.52475490167854,1895.0
67452.75767404446,63210.11954663515,36.204080833758134,-62.31889434464052,1900.0
67635.20518555757,62899.45045745732,36.48950230262188,-62.13381783556583,1905.0
67819.22617964445,62589.812518781015,36.80419881737566,-61.92758773526132,1910.0
68017.91047341413,62290.352888975605,39.736858753934605,-59.891925961081284,1915.0
68228.28616288144,61999.7951616783,42.075137893462355,-58.11154545946037,1920.0
68382.85922709602,61676.945286610935,30.91461284291727,-64.56997501347428,1925.0
68603.8206938781,61395.10938099401,44.192293356415156,-56.367181123386,1930.0
68849.30611094066,61136.26389348682,49.09708341251131,-51.76909750143741,1935.0
69044.80676495712,60834.50443576355,39.10013080329331,-60.35189154465445,1940.0
69450.0,60145.46429282926,0.0,0.0,1950.802005504446
