x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4285.0
52154.11175736093,89901.7649047053,13.322351472185822,-63.28630690771695,4290.0
52332.3459877561,89604.90086143356,35.64684607903454,-59.37280865434651,4295.0
52510.56293022255,89308.0268152724,35.64338849328967,-59.37480923223175,4300.0
52688.76253019207,89011.14273589986,35.639919993904165,-59.37681587450691,4305.0
52866.94473274021,88714.24859279965,35.63644050962753,-59.37882862004229,4310.0
53037.07519763679,88412.83028859815,34.02609297931671,-60.28366084029823,4315.0
53209.6299807624,88112.74642862205,34.510956625122965,-60.01677199522195,4320.0
53387.80887979479,87815.8503747097,35.63577980647836,-59.37921078247074,4325.0
53565.97014812778,87518.94412365681,35.63225366659716,-59.381250210577086,4330.0
53744.113728968834,87222.02764391742,35.62871616821003,-59.38329594787705,4335.0
53922.23956514701,86925.1009037392,35.625167235633974,-59.38534803564371,4340.0
54100.3475991091,86628.16387116139,35.621606792419236,-59.38740651556336,4345.0
54278.4377729158,86331.21651401269,35.618034761338826,-59.3894714297412,4350.0
54456.51002823769,86034.25879990915,35.61445106437792,-59.391542820706896,4355.0
54634.564306351305,85737.29069625205,35.610855622723,-59.393620731420405,4360.0
54812.60054813506,85440.31217022566,35.6072483567509,-59.39570520527783,4365.0
54990.618694065146,85143.32318879507,35.60362918601765,-59.39779628611745,4370.0
55168.61868421138,84846.32371870393,35.599998029247004,-59.3998940182257,4375.0
55346.60045823298,84549.31372647222,35.59635480431894,-59.40199844634346,4380.0
55524.563955374266,84252.29317839385,35.59269942825786,-59.40410961567226,4385.0
55702.50911446037,83955.26204053445,35.58903181722056,-59.4062275718807,4390.0
55880.43587389279,83658.2202787289,35.585351886484105,-59.40835236111102,4395.0
56058.34417164496,83361.16785857898,35.581659550433336,-59.41048402998562,4400.0
56236.2339452577,83064.10474545091,35.5779547225483,-59.41262262561393,4405.0
56414.10513183466,82767.03090447291,35.57423731539134,-59.414768195599116,4410.0
56591.95766803763,82469.94630053268,35.57050724059403,-59.41692078804525,4415.0
56769.79149008184,82172.85089827486,35.56676440884381,-59.41908045156426,4420.0
56947.606533731196,81875.74466209844,35.56300872987049,-59.42124723528327,4425.0
57125.402734293355,81578.62755615418,35.55924011243238,-59.42342118885187,4430.0
57303.180026614864,81281.49954434193,35.55545846430223,-59.42560236244973,4435.0
57480.93834507613,80984.36059030796,35.55166369225294,-59.42779080679413,4440.0
