x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2005.0
34803.34922492322,119922.87895672154,15.669844984645898,-73.6099257873957,2010.0
34866.0658080145,119560.86424134426,12.54331661825496,-72.40294307545753,2015.0
34928.80949571922,119198.85474103274,12.548737540943847,-72.4019000623026,2020.0
34991.58039655303,118836.85047877546,12.5541801667607,-72.40085245145636,2025.0
35054.3786199083,118474.8514777551,12.55964467105316,-72.39980020407135,2030.0
35117.204276064826,118112.85776135104,12.56513123130633,-72.39874328081274,2035.0
35180.057476200716,117750.8693531418,12.570640027177692,-72.3976816418502,2040.0
35242.93833240338,117388.88627690755,12.576171240532704,-72.39661524684956,2045.0
35305.846957680784,117026.90855663273,12.581725055481234,-72.39554405496442,2050.0
35368.783465972854,116664.93621650859,12.587301658414603,-72.39446802482739,2055.0
35431.74797216307,116302.96928093588,12.592901238043524,-72.39338711454137,2060.0
35494.74059209026,115941.00777452753,12.598523985436733,-72.39230128167038,2065.0
35557.761442560564,115579.05172211138,12.604170094060528,-72.39121048323054,2070.0
35620.81064135966,115217.10114873298,12.609839759819051,-72.39011467568045,2075.0
35683.88830726514,114855.15607965842,12.615533181095474,-72.38901381491178,2080.0
35746.99456005911,114493.21654037722,12.621250558794037,-72.38790785623921,2085.0
35810.12952054102,114131.28255660526,12.626992096382965,-72.38679675439069,2090.0
35873.293310540714,113769.35415428778,12.63275799993839,-72.38568046349693,2095.0
35936.48605293166,113407.43135960237,12.638548478189058,-72.38455893708104,2100.0
35999.70787164447,113045.51419896213,12.644363742562167,-72.38343212804783,2105.0
36062.95889168062,112683.60269901877,12.65020400723011,-72.38229998867283,2110.0
36126.23923912641,112321.69688666581,12.656069489158222,-72.38116247059115,2115.0
36189.54904116718,111959.79678904188,12.661960408153641,-72.38001952478598,2120.0
36252.88842610175,111597.902433534,12.667876986915157,-72.37887110157698,2125.0
36316.25752335717,111236.01384778095,12.673819451084247,-72.37771715060828,2130.0
36379.656463503656,110874.13105967677,12.679788029297171,-72.37655762083627,2135.0
36443.08537826985,110512.25409737419,12.685782953238242,-72.37539246051713,2140.0
36506.54440055832,110150.38298928822,12.69180445769435,-72.37422161719402,2145.0
36570.03366446137,109788.5177640998,12.697852780610592,-72.37304503768407,2150.0
36633.553305277106,109426.65845075948,12.703928163147285,-72.37186266806484,2155.0
36697.103459525795,109064.80507849118,12.71003084973816,-72.37067445366088,2160.0
36760.68426496654,108702.95767679602,12.716161088149953,-72.36948033902958,2165.0
36824.29586061426,108341.11627545628,12.722319129543346,-72.36828026794687,2170.0
36887.938386756934,107979.28090453932,12.72850522853526,-72.36707418339259,2175.0
36951.61198497325,107617.45159440165,12.73471964326266,-72.36586202753553,2180.0
37015.31679815049,107255.62837569305,12.740962635447778,-72.36464374171796,2185.0
37079.05297050281,106893.81127936085,12.747234470464898,-72.36341926644005,2190.0
37142.820647589855,106532.00033665412,12.75353541740866,-72.36218854134367,2195.0
37206.61997633568,106170.19557912814,12.759865749163996,-72.36095150519601,2200.0
37288.19618845842,105812.32188971595,16.3152424245497,-71.57473788243594,2205.0
37351.97377684403,105450.51288350881,12.755517677121695,-72.36180124142932,2210.0
37415.78347031303,105088.71015201852,12.761938693799207,-72.36054629805746,2215.0
37479.625421465375,104726.91372803773,12.768390230469432,-72.3592847961585,2220.0
37543.49978436597,104365.1236446881,12.774872580119258,-72.35801666992698,2225.0
37607.406714565885,104003.33993542522,12.781386039982465,-72.35674185257594,2230.0
37671.346369123996,103641.56263404363,12.787930911622329,-72.35546027631767,2235.0
37735.31890662908,103279.79177468191,12.794507501016147,-72.35417187234356,2240.0
37799.324487222286,102918.0273918279,12.801116118641902,-72.3528765708037,2245.0
37863.36327262012,102556.26952032397,12.807757079567088,-72.35157430078597,2250.0
37927.43542613782,102194.5181953725,12.814430703539635,-72.35026499029443,2255.0
37991.541112713225,101832.77345254135,12.821137315081208,-72.34894856622739,2260.0
38055.68049893114,101471.03532776958,12.827877243582781,-72.34762495435464,2265.0
38124.885021105896,101110.32895540816,13.840904434951305,-72.1412744722852,2270.0
38189.066564818575,100748.59911425388,12.836308742535309,-72.34596823085583,2275.0
38253.282319480524,100386.8759990203,12.843150932390515,-72.34462304671865,2280.0
38317.532458525624,100025.1596471787,12.850027809019393,-72.34327036831884,2285.0
38381.81715716411,99663.45009660147,12.856939727696885,-72.34191011544651,2290.0
38446.136592410076,99301.7473855684,12.86388704919427,-72.34054220661528,2295.0
38510.490943109544,98940.05155277322,12.870870139893169,-72.33916655903516,2300.0
38574.880389969054,98578.3626373303,12.87788937190264,-72.33778308858486,2305.0
38639.30511558495,98216.68067878138,12.884945123179278,-72.33639170978317,2310.0
38713.660423270114,97853.26477773044,14.871061537032023,-72.68318021019013,2315.0
38788.00214677412,97489.84619610808,14.868344700800655,-72.68371632447344,2320.0
38862.33021248268,97126.42491992039,14.865613141712075,-72.68425523753619,2325.0
38936.64454598095,96763.00093502422,14.86286669965339,-72.68479697923377,2330.0
39010.945072040384,96399.5742271247,14.860105211887316,-72.68534157990443,2335.0
39085.231714605354,96036.1447817728,14.857328512994528,-72.68588907038004,2340.0
39159.504396779426,95672.71258436282,14.854536434814401,-72.68643948199664,2345.0
39233.76304081135,95309.27762012978,14.851728806384124,-72.6869928466057,2350.0
39308.00756808073,94945.83987414686,14.848905453876133,-72.68754919658541,2355.0
39382.2378990834,94582.3993313226,14.84606620053375,-72.68810856485244,2360.0
39456.45395341642,94218.95597639823,14.843210866605016,-72.68867098487401,2365.0
39530.6556497628,93855.50979394483,14.840339269274697,-72.68923649068019,2370.0
39604.84290587577,93492.06076836045,14.837451222594224,-72.6898051168767,2375.0
39679.015638562814,93128.60888386716,14.834546537409807,-72.69037689865799,2380.0
39753.173763669256,92765.15412450806,14.831625021288264,-72.69095187182066,2385.0
39827.31719606146,92401.69647414418,14.828686478440863,-72.6915300727774,2390.0
