x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,100.0
86514.97113394065,90248.72973601156,-59.5057732118695,6.106659353536396,105.0
86282.10955587057,90249.98514787016,-46.572315614016105,0.25108237171931186,110.0
86049.24798731416,90251.23008517247,-46.57231371128308,0.24898746046155956,115.0
85816.38642878544,90252.46447984381,-46.572311705744625,0.2468789342673819,120.0
85583.52488080815,90253.6882628941,-46.5723095954571,0.2447566100576541,125.0
85350.663343916,90254.9013643991,-46.572307378429635,0.2426203010016253,130.0
85117.8018186529,90256.10371348118,-46.572305052622696,0.24046981641324042,135.0
84884.94030557317,90257.2952382894,-46.57230261594644,0.23830496164387482,140.0
84652.07880524186,90258.47586597926,-46.572300066259345,0.23612553797126118,145.0
84419.21731823504,90259.64552269167,-46.572297401366384,0.23393134248448272,150.0
84186.35584513994,90260.80413353149,-46.57229461901747,0.23172216796490167,155.0
83953.49438655541,90261.95162254531,-46.572291716905646,0.22949780276277087,160.0
83720.63294309209,90263.08791269865,-46.57228869266527,0.22725803066942085,165.0
83487.77151537273,90264.21292585258,-46.57228554387009,0.22500263078483868,170.0
83254.91010403258,90265.32658273948,-46.572282268031294,0.2227313773802178,175.0
83022.0487097196,90266.42880293826,-46.57227886259549,0.2204440397556511,180.0
82789.18733309489,90267.51950484872,-46.57227532494251,0.21814038209231865,185.0
82556.32597483297,90268.59860566522,-46.57227165238321,0.21582016329929637,190.0
82323.4646356222,90269.66602134949,-46.57226784215717,0.2134831368544641,195.0
82090.60331616504,90270.7216666027,-46.57226389143031,0.2111290506393827,200.0
81857.74201717858,90271.76545483654,-46.57225979729233,0.20875764676783753,205.0
81624.88073939481,90272.79729814357,-46.57225555675413,0.20636866140777244,210.0
81392.01948356109,90273.81710726656,-46.57225116674508,0.2039618245962258,215.0
81159.15825044054,90274.82479156679,-46.57224662411021,0.20153686004697674,220.0
80926.2970408125,90275.82025899155,-46.57224192560721,0.1990934849506889,225.0
80693.43585547298,90276.80341604038,-46.572237067903366,0.19663140976690527,230.0
80460.57469523512,90277.77416773041,-46.572232047572356,0.19415033800782872,235.0
80227.71356092967,90278.73241756047,-46.57222686109088,0.19164996601316442,240.0
79994.85245340549,90279.67806747406,-46.572221504835156,0.18912998271588774,245.0
79761.99137353011,90280.61101782105,-46.57221597507723,0.18659006939820197,250.0
79529.1303221902,90281.53116731824,-46.572210267981184,0.18402989943752102,255.0
79296.26930029222,90282.43841300845,-46.57220437959913,0.18144913804157253,260.0
79063.40830876288,90283.33265021832,-46.572198305867005,0.17884744197246805,265.0
78830.54734854988,90284.21377251462,-46.572192042600264,0.1762244592588348,270.0
78597.68642062244,90285.08167165909,-46.57218558548917,0.17357982889570944,275.0
78364.82552597197,90285.93623756175,-46.57217893009417,0.1709131805312517,280.0
78131.96466561277,90286.77735823244,-46.57217207184074,0.16822413413975945,285.0
77899.1038405827,90287.60491973085,-46.57216500601421,0.16551229968029266,290.0
77666.24305194392,90288.41880611454,-46.57215772775426,0.16277727673994155,295.0
77433.38230078368,90289.21889938535,-46.572150232049054,0.16001865416115077,300.0
77200.52158821504,90290.00507943361,-46.57214251372932,0.15723600965196213,305.0
76967.66091537772,90290.7772239805,-46.5721345674619,0.15442890937854992,310.0
76734.800283439,90291.5352085182,-46.57212638774312,0.15159690753874466,315.0
76501.93969359454,90292.27890624777,-46.57211796889177,0.14873954591566596,320.0
76269.07914706934,90293.00818801482,-46.572109305041764,0.1458563534103095,325.0
76036.21864511867,90293.72292224258,-46.57210039013442,0.1429468455518484,330.0
75803.35818902912,90294.42297486251,-46.57209121791028,0.14001052398442898,335.0
75570.49778011962,90295.10820924216,-46.57208178190061,0.13704687592893589,340.0
75337.63741974253,90295.77848611026,-46.572072075418326,0.1340553736184449,345.0
75104.77710928478,90296.43366347879,-46.572062091548595,0.13103547370564167,350.0
74871.91685016909,90297.073596562,-46.5720518231388,0.12798661664062275,355.0
74639.05664385515,90297.69813769209,-46.57204126278798,0.12490822601721266,360.0
74406.19649184096,90298.30713623152,-46.57203040283578,0.12179970788586725,365.0
74173.33639566421,90298.90043848168,-46.572019235350695,0.11866045003117179,370.0
73940.47635690363,90299.47788758774,-46.572007752117706,0.1154898212116107,375.0
73707.6163771805,90300.03932343953,-46.571995944625165,0.11228717035921987,380.0
73474.75645816025,90300.58458256822,-46.57198380405105,0.10905182573669028,385.0
73241.896601554,90301.11349803847,-46.57197132124831,0.10578309404894734,390.0
73009.03680912036,90301.625899336,-46.57195848672937,0.10248025950650691,395.0
72776.17708266711,90302.12161225018,-46.5719452906498,0.09914258283709074,400.0
72543.31742405315,90302.60045875139,-46.57193172279094,0.09576930024225114,405.0
72292.07322202054,90294.8786707019,-50.24884040652227,-1.5443576098969374,410.0
72040.82869892525,90287.2379442163,-50.24890461905714,-1.5281452971223382,415.0
71789.58387796531,90279.67932567722,-50.248964191988044,-1.511723707815435,420.0
71538.33878330645,90272.20388846364,-50.24901893177293,-1.4950874427162204,425.0
71287.09344012971,90264.81273400452,-50.2490686353469,-1.478230891824032,430.0
71035.847874682,90257.50699288797,-50.2491130895422,-1.4611482233100985,435.0
70784.60211432968,90250.28782602951,-50.24915207046515,-1.4438333716921443,440.0
70533.35618761554,90243.15642590345,-50.24918534282658,-1.42628002521132,445.0
70282.11012431944,90236.11401784171,-50.249212659221406,-1.4084816123462205,450.0
70030.86395552268,90229.16186140475,-50.24923375935289,-1.3904312873923024,455.0
69779.61771367671,90222.3012518296,-50.24924836919643,-1.372121915027701,460.0
69528.37143267621,90215.5335215607,-50.24925620009745,-1.3535460537790174,465.0
69277.12514793723,90208.86004186925,-50.24925694779698,-1.3346959382917916,470.0
69025.87889648034,90202.28222456775,-50.24925029137833,-1.3155634603002562,475.0
68774.6327170197,90195.80152382686,-50.24923589212696,-1.296140148180475,480.0
68523.38665005822,90189.41943810206,-50.24921339229523,-1.2764171449585768,485.0
68272.14073798941,90183.1375121789,-50.24918241376257,-1.2563851846316787,490.0
68020.89502520651,90176.95733934568,-50.24914255658038,-1.2360345666442458,495.0
67769.64955821956,90170.88056370396,-50.249093397390084,-1.2153551283446147,500.0
67518.40438578106,90164.90888262783,-50.249034487700904,-1.1943362152270038,505.0
67267.15955902099,90159.04404938412,-50.24896535201274,-1.1729666487421593,510.0
67015.91513159215,90153.28787592694,-50.24888548576738,-1.1512346914344307,515.0
66764.6711598266,90147.64223588127,-50.2487943531094,-1.1291280091346056,520.0
66513.42770290442,90142.10906773174,-50.24869138443562,-1.1066336299051382,525.0
66262.18482303587,90136.69037823475,-50.248575973709194,-1.0837378993973728,530.0
66010.94258565831,90131.38824607356,-50.248447475511554,-1.0604264322387424,535.0
65759.7010596493,90126.20482577848,-50.248305201801195,-1.0366840590180777,540.0
65508.46031755758,90121.14235193656,-50.2481484183449,-1.0124947683829078,545.0
65257.22043585368,90116.20314371807,-50.247976340781435,-0.9878416436982362,550.0
65005.981495202315,90111.38960974985,-50.247788130272546,-0.96270679364247,555.0
64754.74358075887,90106.7042533697,-50.247582888689436,-0.9370712760311535,560.0
64503.50678249249,90102.14967829939,-50.24735965327499,-0.9109150140606563,565.0
64252.271195538924,90097.72859477915,-50.247117390713676,-0.8842167040488084,570.0
64001.03692058627,90093.44382621108,-50.246854990529854,-0.8569537136165172,575.0
63749.804064297656,90089.29831636559,-50.24657125772335,-0.8291019690973903,580.0
63498.57273977497,90085.2951372117,-50.24626490453629,-0.80063583077967,585.0
63247.34306706883,90081.43749743985,-50.2459345412279,-0.771527954369294,590.0
62996.11517374026,90077.72875175581,-50.24557866571383,-0.7417491368076454,595.0
62744.889195480755,90074.17241103442,-50.24519565190102,-0.7112681442776287,600.0
62493.66527679815,90070.77215343506,-50.244783736520795,-0.6800515198720729,605.0
62242.44357177702,90067.5318365952,-50.24434100422687,-0.6480633679716106,610.0
61991.22424492361,90064.45551103586,-50.24386537068199,-0.6152651118666486,615.0
61740.00747210708,90061.54743493315,-50.243354563305935,-0.5816152205416183,620.0
61488.79344161061,90058.81209043418,-50.242806099293404,-0.5470688997948592,625.0
61237.58235530844,90056.25420172437,-50.24221726043368,-0.5115777419630403,630.0
60986.3744299876,90053.8787550873,-50.24158506416861,-0.4750893274151683,635.0
60735.16989883656,90051.69102123915,-50.24090623020755,-0.4375467696295624,640.0
60483.9690131272,90049.69658026916,-50.24017714187199,-0.39888819399858966,645.0
60232.772044121404,90047.90134957696,-50.2393938011592,-0.35904613843883926,650.0
59981.57928523998,90046.31161527042,-50.23855177628404,-0.317946861307558,655.0
59730.39105453915,90044.93406757597,-50.23764614016643,-0.2755095388897497,660.0
59479.20769754935,90043.7758409228,-50.23667139795988,-0.2316453306361297,665.0
59228.029590543156,90042.84455949714,-50.235621401238525,-0.18625628513144976,670.0
58976.857144313944,90042.14838923157,-50.234489245841836,-0.13923405311267323,675.0
58725.690808566105,90041.69609740534,-50.233267149568505,-0.09045836524607331,680.0
58474.531077041866,90041.49712129954,-50.231946304848236,-0.03979522115807166,685.0
58223.37849354133,90041.56164769222,-50.23051670010779,0.012905278533970943,690.0
57972.233659033074,90041.90070541734,-50.2289669016513,0.0678115450254202,695.0
57721.09724010657,90042.52627378269,-50.227283785302205,0.12511367306862686,700.0
57469.96997908895,90043.45141038975,-50.22545220352287,0.18502732141267186,705.0
57203.867370613334,90109.68410003625,-53.22052169512384,13.246537929299699,710.0
56926.99376722541,90103.28345716154,-55.37472067758571,-1.2801285749420972,715.0
56650.13411838586,90097.50365622313,-55.37192976790991,-1.1559601876826668,720.0
