x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3635.0
252.99483702985788,60129.71691333386,50.59896740597158,-3.149475899080032,3640.0
491.75658768568167,60121.89546129257,47.75235013116476,-1.5642904082569031,3645.0
730.5183058397563,60114.130766274895,47.75234363081493,-1.552939003535407,3650.0
969.2799779861663,60106.42321647348,47.752334429281994,-1.5415099602831916,3655.0
1208.0415903410983,60098.773205491096,47.75232247098639,-1.530002196476377,3660.0
1446.803128835717,60091.18113245503,47.75230769892375,-1.5184146072130262,3665.0
1685.5645791088123,60083.64740213472,47.752290054619074,-1.5067460640621106,3670.0
1924.3259264992075,60076.172425062774,47.75226947807907,-1.4949954143891124,3675.0
2163.087156037921,60068.756617659485,47.752245907742676,-1.483161480657262,3680.0
2401.848252440069,60061.40040236097,47.75221928042957,-1.471243059703305,3685.0
2640.609200096502,60054.104207751036,47.75218953128659,-1.4592389219867912,3690.0
2879.369983065162,60046.86846869698,47.75215659373209,-1.4471478108115405,3695.0
3118.130585062152,60039.69362648939,47.75212039939794,-1.434968441518169,3700.0
3356.890989452498,60032.580128986156,47.752080878069236,-1.4226995006463545,3705.0
3595.6511792406054,60025.52843076083,47.752037957621404,-1.41033964506542,3710.0
3834.41113706038,60018.53899325547,47.75199156395492,-1.3978875010718292,3715.0
4073.1708451650147,60011.61228493821,47.751941620926985,-1.385341663452021,3720.0
4311.930285416418,60004.74878146566,47.751888050280655,-1.3727006945090832,3725.0
4550.6894392742715,59997.94896585041,47.751830771570674,-1.359963123051395,3730.0
4789.448287784703,59991.213328633705,47.75176970208637,-1.3471274433416272,3735.0
5028.206811568559,59984.54236806368,47.751704756771076,-1.3341921140040809,3740.0
5266.96499080925,59977.93659027924,47.7516358481381,-1.3211555568884463,3745.0
5505.722805240165,59971.396509499806,47.751562886183024,-1.3080161558878756,3750.0
5744.480234131626,59964.92264822126,47.751485778292164,-1.2947722557090273,3755.0
5983.237256277361,59958.5155374183,47.75140442914688,-1.2814221605918994,3760.0
6221.993849980479,59952.175716753416,47.751318740623695,-1.2679641329768547,3765.0
6460.749993038929,59945.90373479283,47.7512286116898,-1.2543963921162138,3770.0
6699.505662730398,59939.70014922969,47.75113393829392,-1.2407171126276322,3775.0
6938.260835796658,59933.56552711476,47.75103461325206,-1.2269244229863328,3780.0
7177.015488427299,59927.500445095,47.75093052612802,-1.2130164039530091,3785.0
7415.769596242841,59921.50548966033,47.75082156310833,-1.1989910869340974,3790.0
7654.523134277197,59915.581257398975,47.75070760687124,-1.1848464522709419,3795.0
7893.276076959444,59909.72835526171,47.75058853644959,-1.17058042745402,3800.0
8132.02839809488,59903.947400835415,47.75046422708706,-1.1561908852583693,3805.0
8370.780070845316,59898.23902262644,47.750334550087416,-1.1416756417958203,3810.0
8609.531067708598,59892.603860354044,47.75019937265654,-1.1270324544797965,3815.0
8848.281360497282,59887.04256525455,47.75005855773659,-1.112259019897644,3820.0
9087.030920316442,59881.55580039662,47.749911963831934,-1.097352971585619,3825.0
9325.779717540574,59876.144241008114,47.74975944482653,-1.0823118777010432,3830.0
9564.527721789533,59870.808574815186,47.74960084979182,-1.0671332385858174,3835.0
9803.274901903458,59865.54950239411,47.74943602278506,-1.051814484215241,3840.0
10042.021225916644,59860.367737536486,47.74926480263719,-1.0363529715255226,3845.0
10280.766661030291,59855.26400762842,47.749087022729675,-1.0207459816130406,3850.0
10519.51117358409,59850.23905404443,47.74890251075968,-1.0049907167978285,3855.0
10758.254729026554,59845.29363255671,47.748711088492776,-0.9890842975433504,3860.0
10996.997291884067,59840.42851376059,47.74851257150258,-0.9730237592240198,3865.0
11235.738825728547,59835.64448351693,47.74830676889611,-0.9568060487313075,3870.0
11474.47929314367,59830.94234341239,47.748093483024384,-0.9404280209086897,3875.0
11713.218655689554,59826.32291123836,47.74787250917703,-0.9238864348049703,3880.0
11951.956873865853,59821.78702148969,47.74764363525985,-0.9071779497346696,3885.0
12190.693907073124,59817.335525884024,47.74740664145443,-0.8902991211335726,3890.0
12429.429713572415,59812.96929390304,47.74716129985838,-0.8732463961963345,3895.0
12668.159620711689,59808.98748274196,47.74598142785474,-0.7963622322160393,3900.0
12906.884419659615,59805.31057583701,47.744959789585124,-0.7353813809905905,3905.0
13145.603780782943,59801.93588757222,47.743872224665836,-0.6749376529587554,3910.0
13384.317382995221,59798.86080149224,47.7427204424554,-0.6150172159947147,3915.0
13623.027303089582,59795.96794648097,47.74198401887227,-0.5785710022556532,3920.0
13861.738541760604,59793.010601407404,47.742247734204135,-0.5914690147131485,3925.0
14100.285921953917,59788.348127289246,47.709476038662565,-0.9324948236322563,3930.0
14338.885185335643,59784.010868107696,47.719852676345184,-0.8674518363096578,3935.0
14577.442756615144,59779.6267549177,47.71151425590019,-0.8768226380000064,3940.0
14827.496372046873,59765.120740006554,50.01072308634593,-2.9012029822297034,3945.0
15077.647702849035,59751.37683432509,50.03026616043261,-2.748781136292751,3950.0
15327.79451152375,59737.86380742686,50.02936173494294,-2.7026053796460894,3955.0
15577.936516802356,59724.58468522075,50.02840105572102,-2.655824441223121,3960.0
15828.073426994604,59711.54257260667,50.02738203844949,-2.6084225228157223,3965.0
