x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,1410.0
34961.217779056205,60014.30548646416,47.243555811241364,-26.23176127301964,1415.0
35143.330437790995,59883.55656244902,36.42253174695774,-26.14978480302799,1420.0
35325.40705400847,59752.766080455905,36.415323243495955,-26.15809639862264,1425.0
35507.44753868756,59621.93395675536,36.40809693581704,-26.166424740108503,1430.0
35689.45180237838,59491.060107249294,36.40085273816549,-26.174769901213146,1435.0
35871.41975519921,59360.144447468454,36.39359056416545,-26.183131956168168,1440.0
36053.35130683328,59229.18689256989,36.38631032681475,-26.191510979713932,1445.0
36235.24636652568,59098.18735733437,36.379011938478826,-26.199907047104297,1450.0
36417.1048430801,58967.14575616381,36.371695310884554,-26.20832023411139,1455.0
36598.926644855674,58836.06200307866,36.36436035511404,-26.216750617030513,1460.0
36780.71167976366,58704.93601171523,36.35700698159828,-26.225198272685,1465.0
36962.45985526422,58573.76769532308,36.34963510011086,-26.233663278431194,1470.0
37144.171078363026,58442.55696676226,36.34224461976138,-26.242145712163506,1475.0
37325.84525560797,58311.30373850067,36.33483544898906,-26.250645652319434,1480.0
37507.482293085755,58180.00792261124,36.32740749555599,-26.259163177884794,1485.0
37689.08209641846,58048.669430769245,36.3199606665405,-26.267698368398868,1490.0
37870.64457076011,57917.28817424945,36.31249486833038,-26.276251303959683,1495.0
38052.16962079319,57785.864063923305,36.305010006615994,-26.2848220652294,1500.0
38233.65715072511,57654.39701025611,36.2975059863833,-26.29341073343962,1505.0
38415.10706428464,57522.88692330412,36.28998271190689,-26.30201739039694,1510.0
38596.51926471835,57391.333712711676,36.282440086742746,-26.310642118488424,1515.0
38777.89365478695,57259.73728770824,36.27487801372116,-26.319285000687216,1520.0
38959.230136761646,57128.097557105444,36.26729639493928,-26.327946120558252,1525.0
39140.528612420414,56996.41442929413,36.25969513175382,-26.336625562263933,1530.0
39321.78898304428,56864.687812241275,36.252074124773536,-26.34532341056994,1535.0
39503.011149413534,56732.91761348702,36.24443327385157,-26.35403975085117,1540.0
39684.195011803924,56601.10374014153,36.23677247807789,-26.362774669097625,1545.0
39865.34046998278,56469.24609888193,36.22909163577137,-26.37152825192046,1550.0
40046.44742320514,56337.34459594914,36.221390644471995,-26.380300586558093,1555.0
40227.51577020981,56205.39913714473,36.213669400932844,-26.38909176088235,1560.0
