x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,3185.0
103983.46449947612,59863.61168501979,-38.30710010477671,-56.37052156189409,3190.0
103804.99654294216,59554.20896408433,-35.693591306792094,-61.88054418709067,3195.0
103626.52967524713,59244.8056155628,-35.69337353900446,-61.88066970430703,3200.0
103448.06390752936,58935.40163304028,-35.69315354355547,-61.880796504504495,3205.0
103269.59925116172,58625.99700996681,-35.692931273528295,-61.88092461469396,3210.0
103091.13571775923,58316.59173965304,-35.692706680498794,-61.8810540627539,3215.0
102912.67331918688,58007.1858152657,-35.69247971447003,-61.88118487746802,3220.0
102734.21206756787,57697.779229822874,-35.69225032380322,-61.88131708856506,3225.0
102555.75197529215,57388.37197618907,-35.69201845514482,-61.8814507267607,3230.0
102377.29305502541,57078.96404707006,-35.69178405334946,-61.881585823801935,3235.0
102198.83531971842,56769.55543500749,-35.691547061398616,-61.881722412513845,3240.0
102020.37878261684,56460.146132373244,-35.69130742031451,-61.88186052684919,3245.0
101841.92345727149,56150.73613136354,-35.69106506906897,-61.882000201940805,3250.0
101663.46935754905,55841.325423992756,-35.69081994448707,-61.882141474157116,3255.0
101485.01649764333,55531.91400208695,-35.69057198114483,-61.88228438116092,3260.0
101306.56489208703,55222.50185727709,-35.69032111126089,-61.882428961971776,3265.0
101128.11455576413,54913.08898099193,-35.6900672645815,-61.88257525703222,3270.0
100949.66550392284,54603.675364450544,-35.689810368258385,-61.882723308277924,3275.0
100771.21775218924,54294.260998654485,-35.68955034671902,-61.88287315921247,3280.0
100592.7713165816,53984.84587437955,-35.689287121528665,-61.883024854986694,3285.0
100414.32621352538,53675.42998216713,-35.68902061124344,-61.883178442483164,3290.0
100235.8824598691,53366.0133123151,-35.68875073125404,-61.883333970406234,3295.0
100057.44007290101,53056.59585486821,-35.68847739361885,-61.883491489377924,3300.0
99878.99907036658,52747.17759960801,-35.688200506886226,-61.883651052040314,3305.0
99700.55947048706,52437.75853604219,-35.68791997590446,-61.88381271316482,3310.0
99522.12129197897,52128.338653393344,-35.687635701618824,-61.88397652976892,3315.0
99343.6845540747,51818.91794058714,-35.68734758085457,-61.88414256124117,3320.0
99165.24927654427,51509.49638623976,-35.68705550608436,-61.884310869474824,3325.0
98986.81547971838,51200.07397864471,-35.686759365179185,-61.88448151901128,3330.0
98808.38318451267,50890.65070575874,-35.68645904114125,-61.88465457719379,3335.0
98629.95241245358,50581.22655518707,-35.68615441181685,-61.884830114332495,3340.0
98451.52318570564,50271.801514167666,-35.68584534958813,-61.885008203881945,3345.0
98273.09552710043,49962.375569554504,-35.68553172104102,-61.88518892263206,3350.0
98094.6694601674,49652.94870779994,-35.68521338660788,-61.88537235091376,3355.0
97916.2450091665,49343.520914935834,-35.684890200181684,-61.88555857282093,3360.0
97737.822199123,49034.09217655358,-35.684562008699935,-61.88574767644983,3365.0
97559.40105586452,48724.66247778279,-35.6842286516944,-61.88593975415805,3370.0
97380.98160606051,48415.231803268565,-35.68388996080412,-61.88613490284484,3375.0
97202.56387726427,48105.80013714729,-35.683545759247416,-61.886333224254734,3380.0
97024.14789795803,47796.36746302075,-35.683195861248926,-61.886534825307216,3385.0
96845.73369760094,47486.93376392848,-35.68284007141714,-61.88673981845485,3390.0
96667.3213066806,47177.499022318116,-35.682478184066746,-61.8869483220731,3395.0
96488.91075676821,46868.06322001369,-35.68210998248043,-61.88716046088505,3400.0
96310.50208057769,46558.626338181566,-35.68173523810284,-61.88737636642498,3405.0
96132.09531202939,46249.18835729384,-35.68135370965953,-61.88759617754537,3410.0
95953.69048631842,45939.74925708898,-35.680965142192456,-61.8878200409716,3415.0
95775.28763998841,45630.30901652943,-35.68056926600169,-61.88804811191083,3420.0
95596.88681101099,45320.86761375582,-35.680165795482885,-61.88828055472069,3425.0
95418.48803887176,45011.42502603759,-35.67975442784747,-61.88851754364551,3430.0
95240.0913646632,44701.98122971945,-35.67933484171136,-61.88875926362811,3435.0
95061.69683118552,44392.53620016341,-35.67890669553522,-61.88900591120703,3440.0
94883.30448305602,44083.08991168586,-35.678469625897655,-61.889257695509734,3445.0
94704.91436682813,43773.64233748909,-35.67802324557878,-61.88951483935512,3450.0
94526.52653112098,43464.19344958669,-35.67756714142901,-61.8897775804792,3455.0
94348.14102676102,43154.74321872218,-35.677100871993204,-61.8900461729018,3460.0
94169.75790693673,42845.291614279915,-35.67662396485604,-61.89032088845341,3465.0
93991.3772273684,42535.838604187484,-35.67613591366757,-61.890602018486,3470.0
93812.99904649438,42226.38415480851,-35.6756361748027,-61.89088987579439,3475.0
