x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,24.248711305964278,8605.0
69533.13698612814,60232.70312873184,16.627397225629153,17.44776718051603,8610.0
69618.86962001417,60325.93622020608,17.146526777206446,18.646618294848206,8615.0
69704.55374473799,60419.19727906333,17.136824944763724,18.652211771449444,8620.0
69790.18927383971,60512.48632924028,17.12710582034414,18.657810035390572,8625.0
69875.77612057884,60605.80339471462,17.117369347825825,18.66341309486738,8630.0
69961.31419793292,60699.14849950509,17.107615470814956,18.669020958094375,8635.0
70046.80341859614,60792.521667671615,17.097844132643996,18.674633633304822,8640.0
70132.243694978,60885.92292331537,17.08805527636994,18.680251128750786,8645.0
70217.63493920186,60979.352290578885,17.07824884477246,18.685873452703124,8650.0
70302.97706310362,61072.80979364614,17.06842478035214,18.691500613451563,8655.0
70388.26997823027,61166.295456742664,17.058583025328623,18.697132619304675,8660.0
70473.51359583846,61259.80930413561,17.048723521638774,18.70276947858995,8665.0
70558.70782689314,61353.35136013388,17.038846210934814,18.708411199653796,8670.0
70643.85258206604,61446.92164908819,17.02895103458247,18.714057790861578,8675.0
70728.94777173434,61540.520195391175,17.019037933659042,18.719709260597636,8680.0
70813.9933059791,61634.147023477504,17.00910684895153,18.72536561726533,8685.0
70898.98909458387,61727.80215782394,16.999157720954713,18.731026869287035,8690.0
70983.93504703321,61821.48562294946,16.989190489869195,18.736693025104206,8695.0
71068.83107251121,61915.197443415345,16.97920509559945,18.742364093177358,8700.0
71153.67707989996,62008.93764382527,16.969201477751874,18.748040081986137,8705.0
71238.47297777813,62102.706248825416,16.959179575632778,18.75372100002931,8710.0
71323.21867441936,62196.50328310454,16.949139328246385,18.7594068558248,8715.0
71407.91407779082,62290.32877139409,16.93908067429282,18.765097657909717,8720.0
71492.55909555165,62384.18273846829,16.92900355216608,18.770793414840366,8725.0
71577.1536350514,62478.06520914425,16.918907899951936,18.776494135192294,8730.0
71661.69760332853,62571.97620828205,16.90879365542592,18.78219982756028,8735.0
71746.19090710879,62665.91576078485,16.898660756051196,18.787910500558382,8740.0
71830.63345280367,62759.88389159895,16.888509138976467,18.793626162819955,8745.0
71915.02514650884,62853.88062571394,16.87833874103384,18.79934682299765,8750.0
71999.36589400252,62947.905988162755,16.868149498736695,18.805072489763454,8755.0
72083.6556007439,63041.9600040218,16.857941348277517,18.81080317180872,8760.0
72167.89417187154,63136.04269841102,16.84771422552572,18.816538877844163,8765.0
72252.08151220166,63230.15409649402,16.837468066025433,18.822279616599875,8770.0
72336.21752622662,63324.29422347815,16.827202804993302,18.828025396825385,8775.0
72420.3021181132,63418.4631046146,16.81691837731625,18.833776227289615,8780.0
72504.33519170096,63512.66076519851,16.8066147175492,18.839532116780962,8785.0
72588.31665050052,63606.887230569046,16.796291759912826,18.84529307410725,8790.0
72672.24639769198,63701.14252610953,16.785949438291244,18.851059108095797,8795.0
72756.12433612313,63795.426677247495,16.7755876862297,18.8568302275934,8800.0
72839.9503683078,63889.73970945483,16.76520643693224,18.862606441466358,8805.0
72923.72439642409,63984.08164824783,16.754805623259337,18.868387758600516,8810.0
73007.44632231272,64078.45251918734,16.74438517772554,18.8741741879012,8815.0
73091.11604747521,64172.852347878805,16.73394503249705,18.879965738293322,8820.0
73174.73347307216,64267.28115997241,16.723485119389327,18.885762418721328,8825.0
73258.29849992148,64361.73898116315,16.71300536986464,18.891564238149236,8830.0
73341.81102849662,64456.225837190956,16.7025057150296,18.89737120556064,8835.0
73425.27095892478,64550.741753840746,16.691986085632692,18.90318332995872,8840.0
73508.6781909851,64645.28675694258,16.681446412061764,18.90900062036625,8845.0
73592.03262410681,64739.860872371704,16.670886624341488,18.914823085825613,8850.0
73675.33415736747,64834.4641260487,16.66030665213085,18.9206507353988,8855.0
73758.58268949107,64929.09654393954,16.649706424720538,18.92648357816742,8860.0
73841.77811884622,65023.7581520557,16.63908587103037,18.9323216232327,8865.0
73924.92034344426,65118.448976454274,16.62844491960667,18.938164879715504,8870.0
74008.00926093735,65213.16904323806,16.61778349861963,18.944013356756326,8875.0
74091.04476861666,65307.91837855563,16.60710153586065,18.949867063515295,8880.0
74174.02676341035,65402.69700860149,16.59639895873966,18.955726009172185,8885.0
74256.95514188176,65497.504959616126,16.585675694282365,18.961590202926402,8890.0
74339.8298002274,65592.3422578861,16.574931669127576,18.967459653997,8895.0
74422.65063427502,65687.20892974421,16.564166809524387,18.97333437162268,8900.0
74505.41753948167,65782.10500156952,16.553381041329434,18.979214365061775,8905.0
74588.13041093168,65877.03049978748,16.542574290004076,18.985099643592253,8910.0
74642.90223664275,65960.21200895119,10.954365142212755,16.636301832743257,8915.0
74697.65738678354,66043.402583781,10.951030028156833,16.63811496596427,8920.0
74752.39584432798,66126.6022306,10.947691508889221,16.639929363797613,8925.0
74807.11759220704,66209.81095574623,10.944349575810858,16.64174502924846,8930.0
74861.82261330847,66293.0287655729,10.94100422028708,16.64356196533415,8935.0
74916.51089047671,66376.25566644833,10.937655433647482,16.645380175084235,8940.0
74971.18240651264,66459.49166475603,10.934303207185636,16.647199661540526,8945.0
75025.83714417343,66542.73676689481,10.930947532158946,16.649020427757222,8950.0
75080.47508617237,66625.99097927882,10.927588399788402,16.650842476800925,8955.0
75135.09621517867,66709.25430833758,10.924225801258363,16.65266581175075,8960.0
75189.70051381725,66792.52676051608,10.92085972771639,16.65449043569837,8965.0
75244.28796466862,66875.80834227482,10.917490170272984,16.65631635174808,8970.0
75298.85855026863,66959.0990600899,10.914117120001393,16.658143563016942,8975.0
75353.41225310833,67042.39892045307,10.910740567937385,16.65997207263473,8980.0
75407.94905563373,67125.70792987179,10.907360505079051,16.66180188374414,8985.0
75462.46894024566,67209.02609486929,10.903976922386551,16.663632999500756,8990.0
75516.97188929957,67292.35342198465,10.900589810781923,16.665465423073194,8995.0
75571.45788510532,67375.68991777286,10.897199161148833,16.66729915764317,9000.0
75625.92690992699,67459.0355888049,10.893804964332375,16.66913420640551,9005.0
75680.37894598268,67542.39044166774,10.890407211138825,16.670970572568315,9010.0
75734.81397544435,67625.7544829645,10.887005892335413,16.672808259352983,9015.0
75789.2319804376,67709.12771931448,10.883600998650106,16.674647269994317,9020.0
75843.63294304146,67792.51015735319,10.880192520771363,16.67648760774056,9025.0
75898.0168452882,67875.90180373246,10.876780449347905,16.678329275853535,9030.0
75952.38366916314,67959.3026651205,10.873364774988481,16.68017227760867,9035.0
76006.73339660445,68042.71274820197,10.869945488261624,16.6820166162951,9040.0
76061.06600950293,68126.13205967806,10.866522579695424,16.683862295215768,9045.0
