x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,2100.0
69627.15664019283,60470.295825836125,35.431328038565866,64.96630660137251,2105.0
69504.79939456905,60819.47873556019,-24.471449124753466,69.83658194481315,2110.0
69408.89947197161,61167.54835258577,-19.179984519488105,69.61392340511678,2115.0
69214.9322918593,61482.630457820705,-38.79343602246298,63.01642104698642,2120.0
69022.64621628064,61798.74130094153,-38.45721511573158,63.222168624164944,2125.0
68825.54594199322,62111.8730334054,-39.42005485748598,62.62634649277249,2130.0
68632.63654993939,62427.60387836265,-38.58187841076589,63.1461689914509,2135.0
68440.91415715926,62744.05691454127,-38.344478556023475,63.29060723572382,2140.0
68251.563454353,63061.93473910092,-37.87014056125074,63.57556491193069,2145.0
68064.53637449154,63381.18522288833,-37.40541597229292,63.85009675748139,2150.0
67877.50929463007,63700.43570667574,-37.405415972292914,63.85009675748136,2155.0
67690.4822147686,64019.686190463144,-37.40541597229292,63.85009675748139,2160.0
67503.45513490714,64338.93667425055,-37.40541597229292,63.85009675748139,2165.0
67316.42805504568,64658.18715803796,-37.405415972292914,63.850096757481374,2170.0
67129.40097518421,64977.43764182537,-37.405415972292914,63.85009675748139,2175.0
66942.37389532274,65296.688125612774,-37.40541597229292,63.85009675748139,2180.0
66755.34681546128,65615.93860940018,-37.405415972292914,63.850096757481374,2185.0
66568.31973559981,65935.18909318758,-37.405415972292914,63.85009675748139,2190.0
66381.29265573835,66254.43957697498,-37.40541597229291,63.850096757481374,2195.0
66194.26557587688,66573.69006076238,-37.40541597229291,63.85009675748139,2200.0
66007.23849601542,66892.94054454978,-37.4054159722929,63.85009675748139,2205.0
65844.07320673384,67225.020487295,-32.63305785631434,66.41598854904173,2210.0
65656.90564228909,67544.18862921995,-37.43351288894965,63.833628384988735,2215.0
65488.7107609503,67873.74967347644,-33.63897626775797,65.91220885129869,2220.0
65301.42965530528,68192.85120507474,-37.45622112900389,63.82030631965942,2225.0
65114.148549660255,68511.95273667303,-37.45622112900389,63.82030631965942,2230.0
64926.86744401523,68831.05426827133,-37.456221129003886,63.82030631965944,2235.0
64744.54788006962,69153.01634150773,-36.463912789122354,64.39241464728029,2240.0
64557.235956927616,69472.09978427598,-37.46238462840153,63.81668855365111,2245.0
64369.92403378561,69791.18322704424,-37.46238462840153,63.81668855365111,2250.0
64182.612110643604,70110.2666698125,-37.46238462840153,63.81668855365111,2255.0
63995.3001875016,70429.35011258075,-37.46238462840154,63.81668855365111,2260.0
63807.98826435959,70748.43355534901,-37.46238462840154,63.81668855365111,2265.0
63620.676341217586,71067.51699811727,-37.46238462840154,63.81668855365111,2270.0
63433.36441807558,71386.60044088552,-37.46238462840154,63.81668855365111,2275.0
63246.052494933574,71705.68388365378,-37.462384628401544,63.8166885536511,2280.0
63058.74057179157,72024.76732642204,-37.46238462840155,63.81668855365111,2285.0
62871.42864864956,72343.85076919029,-37.462384628401544,63.81668855365108,2290.0
62684.116725507556,72662.93421195855,-37.46238462840155,63.8166885536511,2295.0
62504.825484715526,72986.59244370193,-35.85824815840598,64.73164634867689,2300.0
62317.45986081208,73305.64435637332,-37.47312478068887,63.81038253427823,2305.0
62134.77400937026,73627.39873425027,-36.537170288363306,64.35087557538856,2310.0
61947.37652796483,73946.43193622601,-37.47949628108651,63.806640395150275,2315.0
61773.048741246974,74272.79036307916,-34.865557343571226,65.27168537062717,2320.0
61585.56173792751,74591.77096372172,-37.49740066389237,63.79612012851193,2325.0
61420.86770086481,74923.09538804927,-32.93880741254075,66.26488486551192,2330.0
61233.22374349119,75241.98368394795,-37.528791474723434,63.77765917973727,2335.0
61075.25975446472,75576.56906643028,-31.592797805293408,66.91707649646575,2340.0
60887.40975656357,75895.33603192159,-37.56999958023072,63.75339309826155,2345.0
60699.55975866241,76214.10299741289,-37.56999958023072,63.75339309826155,2350.0
60511.70976076126,76532.8699629042,-37.56999958023072,63.75339309826155,2355.0
60323.859762860106,76851.6369283955,-37.569999580230714,63.75339309826155,2360.0
60136.00976495895,77170.4038938868,-37.569999580230714,63.75339309826156,2365.0
59948.1597670578,77489.17085937811,-37.569999580230714,63.75339309826156,2370.0
59760.30976915664,77807.93782486941,-37.56999958023071,63.75339309826156,2375.0
59572.45977125549,78126.70479036072,-37.56999958023071,63.75339309826156,2380.0
59384.609773354336,78445.47175585202,-37.5699995802307,63.75339309826156,2385.0
59196.75977545318,78764.23872134332,-37.5699995802307,63.75339309826156,2390.0
59008.90977755203,79083.00568683463,-37.5699995802307,63.75339309826156,2395.0
58821.059779650874,79401.77265232593,-37.56999958023069,63.75339309826157,2400.0
58633.20978174972,79720.53961781724,-37.56999958023069,63.75339309826157,2405.0
58445.359783848566,80039.30658330854,-37.569999580230686,63.75339309826157,2410.0
58257.50978594741,80358.07354879985,-37.569999580230686,63.75339309826157,2415.0
58069.65978804626,80676.84051429115,-37.569999580230686,63.75339309826157,2420.0
57881.809790145104,80995.60747978245,-37.56999958023068,63.75339309826157,2425.0
57693.95979224395,81314.37444527376,-37.56999958023068,63.75339309826157,2430.0
57506.109794342796,81633.14141076506,-37.56999958023067,63.75339309826158,2435.0
57318.25979644164,81951.90837625637,-37.56999958023067,63.75339309826157,2440.0
57130.40979854049,82270.67534174767,-37.569999580230665,63.75339309826158,2445.0
56942.559800639334,82589.44230723898,-37.569999580230665,63.75339309826158,2450.0
56754.70980273818,82908.20927273028,-37.56999958023066,63.75339309826158,2455.0
56566.859804837026,83226.97623822158,-37.56999958023065,63.75339309826158,2460.0
56379.00980693587,83545.74320371289,-37.56999958023065,63.75339309826158,2465.0
56191.15980903472,83864.5101692042,-37.56999958023065,63.7533930982616,2470.0
56003.309811133564,84183.2771346955,-37.56999958023065,63.7533930982616,2475.0
55815.45981323241,84502.0441001868,-37.56999958023064,63.75339309826161,2480.0
55627.609815331256,84820.8110656781,-37.56999958023064,63.75339309826161,2485.0
55439.7598174301,85139.57803116941,-37.569999580230636,63.7533930982616,2490.0
