x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2240.0
52453.74337632709,90242.62704810615,73.24867526541738,4.886121772453627,2245.0
52833.488489034826,90270.2954217072,75.94902254154717,5.533674720207838,2250.0
53213.23326035707,90297.65957269583,75.94895426444798,5.472830197726905,2255.0
53592.97743183301,90324.71597563074,75.94883429518846,5.411280586982165,2260.0
53972.720735944065,90351.46102410495,75.94866082221148,5.349009694843524,2265.0
54352.462895725395,90377.89102793987,75.9484319562665,5.286000766982865,2270.0
54732.203624356654,90404.00221024838,75.94814572625211,5.222236461700711,2275.0
55111.9426247306,90429.79070435943,75.9478000747878,5.157698822210876,2280.0
55491.67958899807,90455.25255059579,75.94739285349453,5.0923692472729565,2285.0
55871.41419808788,90480.38369289605,75.94692181796071,5.0262284600530975,2290.0
56251.14612119972,90505.17997527147,75.9463846223693,4.959256475083356,2295.0
56630.87501526852,90529.63713808736,75.94577881375858,4.891432563178729,2300.0
57010.60052439795,90553.75081415815,75.94510182588705,4.822735214158519,2305.0
57390.3222792613,90577.51652464418,75.94435097266998,4.753142097205022,2310.0
57770.03989646706,90600.92967473756,75.94352344115205,4.68263001867804,2315.0
58149.75297788694,90623.98554912349,75.94261628397715,4.611174877186565,2320.0
58529.461109943506,90646.679307202,75.94162641131234,4.53875161570097,2325.0
58909.1638628544,90669.00597805434,75.94055058217934,4.465334170469006,2330.0
59288.860789830105,90690.96045513672,75.93938539514116,4.3908954164761695,2335.0
59668.551426221544,90712.53749068256,75.9381272782874,4.315407109166323,2340.0
60048.23528861382,90733.73168979312,75.93677247845493,4.238839822110824,2345.0
60427.91187386189,90754.53750419454,75.9353170496145,4.161162880283555,2350.0
60807.58065806363,90774.94922563736,75.93375684034636,4.082344288565114,2355.0
61187.24109546522,90794.96097891267,75.93208748031974,4.002350655061254,2360.0
61566.89261729363,90814.56671445655,75.93030436568162,3.9211471087776895,2365.0
61946.53463050989,90833.76020051228,75.92840264324988,3.8386972111459006,2370.0
62326.16651647686,90852.53501481647,75.92637719339398,3.754962860840627,2375.0
62705.78762953422,90870.88453577283,75.92422261147308,3.6699041912698807,2380.0
63085.267841104425,90884.8150731993,75.89604231404017,2.786107485293289,2385.0
63464.77597480351,90899.50351706306,75.90162673981702,2.9376887727522134,2390.0
63844.255058970375,90913.40431376468,75.89581683337326,2.7801593403251545,2395.0
64223.72331406143,90927.02259285742,75.89365101821211,2.7236558185491155,2400.0
64603.17420378582,90940.19913507685,75.89017794487779,2.6353084438872787,2405.0
64982.608990298126,90952.97756774166,75.88695730246178,2.555686532961428,2410.0
65362.02623320341,90965.33387743613,75.88344858105755,2.471261938894694,2415.0
65741.4252914721,90977.26440997508,75.87981165373881,2.3861065077872015,2420.0
66120.80516024372,90988.75761415611,75.87597375432267,2.2986408362085844,2425.0
66500.16484678921,90999.80310519677,75.87193730909753,2.209098208131748,2430.0
66879.50320918673,91010.38812692641,75.86767247950625,2.1170043459270778,2435.0
67258.8189542378,91020.49777888074,75.86314901021183,2.0219303908677815,2440.0
67638.11053164957,91030.11313796265,75.85831548235561,1.923071816380551,2445.0
68017.37596030335,91039.20832374776,75.85308573075605,1.819037157024186,2450.0
68393.42511875455,91017.18463504993,75.20983169023792,-4.40473773956774,2455.0
68772.41481886062,91068.74877903148,75.79794002121612,10.312828796309736,2460.0
69150.31716528223,91059.79772107501,75.58046928432242,-1.7902115912918815,2465.0
69502.7290515528,91001.96836728847,70.48237725411435,-11.56587075730743,2470.0
69882.09712161683,91013.1983741262,75.87361401280545,2.2460013675449164,2475.0
70220.57546754614,90940.22012095562,67.69566918586338,-14.595650634112875,2480.0
70589.08577390896,91058.63695514416,73.70206127256508,23.683366837707354,2485.0
70968.08588555965,91063.0989705665,75.80002233013725,0.8924030844681283,2490.0
71343.7854418772,91036.4647485371,75.13991126351233,-5.326844405881155,2495.0
71723.0140599361,91044.85117362709,75.84572361177997,1.6772850179981704,2500.0
72102.20528509739,91052.54309059562,75.83824503225713,1.538383393705205,2505.0
72481.35677946373,91059.52235998066,75.83029887326911,1.395853877008733,2510.0
72860.4660432822,91065.76988657455,75.82185276369313,1.24950531877837,2515.0
73239.53039968928,91071.2655421852,75.81287128141443,1.099131122130376,2520.0
73618.54697758313,91075.98807985906,75.80331557877105,0.9445075347718213,2525.0
73997.5126923354,91079.91503835346,75.79314295045457,0.7853916988799297,2530.0
74376.42422400102,91083.02263543353,75.78230633312484,0.6215194160156496,2535.0
74755.27799261909,91085.28564831163,75.77075372361365,0.45260257562035644,2540.0
75134.07013011703,91086.677279234,75.75842749959025,0.2783261844741345,2545.0
75497.33840442149,91072.91286628036,72.65365486089183,-2.752882590729388,2550.0
75860.57447510194,91058.71879512545,72.64721413608972,-2.8388142309820315,2555.0
76223.77677188726,91044.08115865801,72.64045935706584,-2.9275272934881147,2560.0
76586.89381705027,91028.35380092153,72.62340903260139,-3.1454715472977175,2565.0
76950.0251503478,91012.8062279632,72.62626665950717,-3.1095145916639537,2570.0
77313.11722549792,90996.76730547097,72.61841503002088,-3.207784498443947,2575.0
77676.16788275281,90980.21871547622,72.61013145097765,-3.3097179989498984,2580.0
78039.17476619687,90963.14070746896,72.6013766888108,-3.4156016014511574,2585.0
78402.1352974485,90945.51192283128,72.59210625032827,-3.525756927536999,2590.0
78765.04664457797,90927.309189295,72.58226942589417,-3.64054670725541,2595.0
79127.90568511937,90908.50727873162,72.57180810827998,-3.760382112677467,2600.0
