x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,3570.0
34965.22673781551,60122.88741931475,48.045347563100975,-4.515374702902737,3575.0
35154.391099588625,59970.68397787043,37.8328723546231,-30.44068828886418,3580.0
35343.539376041685,59818.46202186604,37.82965529061152,-30.44439120087705,3585.0
35532.67152293801,59666.22150414258,37.826429379265754,-30.448103544691847,3590.0
35721.7874958017,59513.962377295466,37.82319457273767,-30.4518253694237,3595.0
35910.88724991566,59361.68459367259,37.81995082279215,-30.45555672457511,3600.0
36099.97074031967,59209.38810537239,37.81669808080292,-30.45929766004003,3605.0
36289.03792180841,59057.07286424185,37.813436297748375,-30.463048226108057,3610.0
36478.08874892945,58904.7388218745,37.81016542420723,-30.46680847346863,3615.0
36667.12317598122,58752.38592960843,37.806885410354205,-30.47057845321526,3620.0
36856.141157011,58600.01413852418,37.80359620595562,-30.474358216849907,3625.0
37045.142645812826,58447.623399442746,37.80029776036494,-30.47814781628734,3630.0
37234.12759592542,58295.213662923445,37.79699002251824,-30.481947303859542,3635.0
37423.09596063007,58142.784879261846,37.7936729409296,-30.485756732320276,3640.0
37612.0476929485,57990.3369984876,37.79034646368648,-30.489576154849587,3645.0
37800.98274564073,57837.869970362306,37.787010538445024,-30.49340562505845,3650.0
37989.901071202854,57685.38374437734,37.783665112425226,-30.497245196993475,3655.0
38178.80262186488,57532.87826975163,37.78031013240613,-30.5010949251416,3660.0
38367.68734958849,57380.35349542945,37.7769455447209,-30.504954864434985,3665.0
38556.555206064746,57227.809370078176,37.77357129525185,-30.508825070255817,3670.0
38745.40614271187,57075.24584208597,37.77018732942537,-30.512705598441286,3675.0
38934.24011067291,56922.662859559525,37.766793592206824,-30.51659650528864,3680.0
39123.057060813386,56770.06037032172,37.76339002809536,-30.5204978475602,3685.0
39311.85694371898,56617.43832190928,37.75997658111863,-30.524409682488596,3690.0
39500.63970969312,56464.79666157037,37.75655319482745,-30.52833206778191,3695.0
39689.40530875457,56312.135336262225,37.7531198122904,-30.532265061629047,3700.0
39878.15369063501,56159.4542926487,37.74967637608828,-30.536208722705076,3705.0
40066.88480477655,56006.753477097816,37.746222828308625,-30.540163110176692,3710.0
40255.59860032925,55854.032835679274,37.74275911053997,-30.54412828370775,3715.0
40444.29502614858,55701.29231416195,37.73928516386614,-30.548104303464854,3720.0
40632.97403079289,55548.53185801133,37.73580092886047,-30.552091230123054,3725.0
40821.63556252079,55395.75141238697,37.732306345579865,-30.556089124871605,3730.0
41010.279569288585,55242.95092213987,37.728801353558815,-30.560098049419835,3735.0
41198.9059987476,55090.13033180985,37.72528589180335,-30.56411806600306,3740.0
41387.51479824152,54937.28958562291,37.72175989878488,-30.568149237388596,3745.0
41576.105914803695,54784.4286274885,37.718223312433906,-30.57219162688189,3750.0
41764.67929515436,54631.54740099684,37.71467607013372,-30.57624529833265,3755.0
41953.23488569793,54478.645849416134,37.71111810871395,-30.580310316141237,3760.0
