x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4630.0
103769.48112054382,60141.75207826273,-81.10377589123547,-0.7424429133049076,4635.0
103392.2813680743,60141.61094465425,-75.43995049390311,-0.02822672169769626,4640.0
103015.08161565257,60141.47068079281,-75.43995048434618,-0.02805277228800361,4645.0
102637.88186328096,60141.331291574155,-75.43995047432308,-0.027877843730815453,4650.0
102260.68211096183,60141.19278194893,-75.43995046382624,-0.027701925045626068,4655.0
101883.4823586976,60141.0551569236,-75.43995045284785,-0.02752500506677652,4660.0
101506.2826064907,60140.9184215614,-75.43995044138002,-0.027347072439273243,4665.0
101129.08285434362,60140.78258098333,-75.43995042941464,-0.02716811561448099,4670.0
100751.8831022589,60140.647640369105,-75.43995041694343,-0.026988122845725798,4675.0
100374.68335023911,60140.513604958185,-75.43995040395801,-0.026807082183722727,4680.0
99997.48359828685,60140.38048005082,-75.43995039044971,-0.02662498147190344,4685.0
99620.28384640481,60140.24827100911,-75.43995037640981,-0.026441808341614692,4690.0
99243.08409459566,60140.11698325808,-75.43995036182928,-0.026257550207157757,4695.0
98865.88434286216,60139.98662228677,-75.43995034669896,-0.026072194260678812,4700.0
98488.68459120711,60139.85719364943,-75.43995033100953,-0.02588572746692102,4705.0
98111.48483963335,60139.72870296665,-75.43995031475137,-0.025698136557832596,4710.0
97734.28508814378,60139.60115592651,-75.43995029791475,-0.0255094080269908,4715.0
97357.08533674132,60139.47455828589,-75.43995028048965,-0.025319528123842763,4720.0
96979.88558542899,60139.34891587165,-75.43995026246591,-0.025128482847841395,4725.0
96602.68583420983,60139.22423458193,-75.43995024383308,-0.024936257942324794,4730.0
96225.48608308693,60139.10052038749,-75.4399502245805,-0.024742838888250195,4735.0
95848.28633206345,60138.977779333,-75.4399502046973,-0.02454821089773226,4740.0
95471.08658114259,60138.85601753846,-75.4399501841723,-0.024352358907368612,4745.0
95093.88683032762,60138.73524120061,-75.43995016299415,-0.024155267571360974,4750.0
94716.68707962187,60138.615456594336,-75.43995014115119,-0.023956921254431954,4755.0
94339.68731434985,60126.29092173499,-75.39995305440429,-2.4649069718699743,4760.0
93962.69563627664,60113.72295512803,-75.3983356146429,-2.513593321390869,4765.0
93585.71455977784,60100.84293480452,-75.39621529975751,-2.5760040647024134,4770.0
93208.74804346406,60087.54643110933,-75.39330326275733,-2.659300739037759,4775.0
92831.80295105802,60073.660099489185,-75.38901848120734,-2.77726632402883,4780.0
92454.89311843934,60058.85472110387,-75.38196652373611,-2.9610756770631683,4785.0
92078.05516121238,60042.33527197526,-75.36759144539346,-3.303889825722102,4790.0
91700.85600637081,60042.83955711631,-75.43983096831445,0.10085702821052506,4795.0
91323.65685356245,60043.344972029176,-75.43983056167112,0.10108298257323525,4800.0
90946.4577028046,60043.85152438686,-75.43983015156903,0.10131047153768061,4805.0
90569.25855411483,60044.35922196632,-75.43982973795644,0.10153951589213386,4810.0
90192.1636387293,60035.390877296755,-75.41898307710775,-1.7936689339128336,4815.0
89814.9646142818,60035.9641061793,-75.43980488950092,0.11464577650887084,4820.0
89441.21470709899,60086.211257936324,-74.7499814365602,10.049430351404622,4825.0
89064.01517104509,60086.45090955978,-75.43990721078028,0.04793032469100915,4830.0
88690.40228574899,60137.68459530607,-74.72257705921818,10.246737149256905,4835.0
88313.29988041255,60129.03664923552,-75.42048106728845,-1.729589214111058,4840.0
87940.54009284682,60186.023335638405,-74.55195751314776,11.397337280577505,4845.0
87563.34044730825,60185.580307664124,-75.43992910771469,-0.08860559485674012,4850.0
87186.14080094115,60185.13836885255,-75.4399292734185,-0.08838776231442293,4855.0
86808.94115374271,60184.69752718434,-75.43992943968817,-0.08816833364257548,4860.0
86431.74150571007,60184.257790756834,-75.43992960652712,-0.08794728550173683,4865.0
86054.54185684038,60183.81916778664,-75.43992977393867,-0.08772459403841584,4870.0
