x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,1200.0
52241.77440775547,30076.14243050465,30.854881551093598,0.6820568180041858,1205.0
52393.85840185374,30076.19244414012,30.41679881965368,0.010002727094077018,1210.0
52545.94239592567,30076.24219331808,30.416798814386155,0.009949835592368814,1215.0
52698.02638997063,30076.291676771543,30.416798808992763,0.00989669069227539,1220.0
52850.110383987994,30076.340893221768,30.41679880347182,0.009843290044710924,1225.0
53002.1943779771,30076.38984137811,30.416798797821606,0.009789631268200412,1230.0
53154.278371937304,30076.438519937852,30.41679879204038,0.009735711948280752,1235.0
53306.362365867935,30076.486927586036,30.41679878612636,0.009681529636891657,1240.0
53458.44635976832,30076.535062995295,30.416798780077745,0.009627081851756052,1245.0
53610.53035363778,30076.582924825674,30.416798773892697,0.00957236607574047,1250.0
53762.61434747563,30076.630511724456,30.416798767569354,0.009517379756207077,1255.0
53914.69834128116,30076.67782232598,30.41679876110581,0.009462120304344717,1260.0
54066.782335053664,30076.72485525145,30.416798754500135,0.009406585094487597,1265.0
54218.866328792414,30076.771609108768,30.41679874775037,0.009350771463421207,1270.0
54370.95032249668,30076.818082492315,30.416798740854503,0.009294676709656318,1275.0
54523.03431616574,30076.864273982777,30.416798733810513,0.009238298092710796,1280.0
54675.11830979882,30076.910182146938,30.416798726616317,0.009181632832349065,1285.0
54827.20230339517,30076.955805537476,30.416798719269817,0.009124678107822132,1290.0
54979.286296954015,30077.001142692763,30.416798711768863,0.009067431057076407,1295.0
55131.37029047457,30077.046192136644,30.41679870411128,0.009009888775952622,1300.0
55283.454283956045,30077.090952378232,30.416798696294837,0.008952048317361686,1305.0
55435.53827739763,30077.135421911684,30.41679868831728,0.008893906690436684,1310.0
55587.622270798514,30077.179599215982,30.4167986801763,0.00883546085966996,1315.0
55739.70626415786,30077.223482754704,30.416798671869557,0.008776707744021709,1320.0
55891.79025747483,30077.267070975784,30.416798663394673,0.008717644216015516,1325.0
56043.87425074857,30077.310362311287,30.4167986547492,0.008658267100807198,1330.0
56195.958243978224,30077.353355177165,30.41679864593068,0.008598573175226028,1335.0
56348.04223716291,30077.396047972998,30.416798636936583,0.008538559166794045,1340.0
