x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,480.0
138436.9935205637,60305.85444215271,-46.30064794362988,16.03901493234516,490.0
137973.9870411274,60466.24459147617,-46.30064794362988,16.03901493234589,500.0
137510.9805616911,60626.63474079963,-46.30064794362988,16.03901493234589,510.0
137047.9740822548,60787.02489012308,-46.30064794362988,16.03901493234516,520.0
136584.96760281848,60947.41503944653,-46.3006479436328,16.03901493234516,530.0
136121.96112338218,61107.805188769984,-46.30064794362988,16.03901493234516,540.0
135658.95464394588,61268.195338093436,-46.30064794362988,16.03901493234516,550.0
135195.94816450958,61428.585487416894,-46.30064794362988,16.03901493234589,560.0
134732.94168507328,61588.97563674035,-46.30064794362988,16.03901493234589,570.0
134269.93520563695,61749.365786063805,-46.3006479436328,16.03901493234516,580.0
133806.92872620065,61909.75593538726,-46.30064794362988,16.03901493234516,590.0
133343.92224676436,62070.14608471071,-46.30064794362988,16.03901493234516,600.0
132880.91576732806,62230.53623403417,-46.30064794362988,16.03901493234589,610.0
132417.90928789176,62390.92638335762,-46.30064794362988,16.03901493234516,620.0
131954.90280845543,62551.31653268108,-46.3006479436328,16.03901493234589,630.0
131491.89632901913,62711.70668200453,-46.30064794362988,16.03901493234516,640.0
131028.88984958285,62872.09683132798,-46.30064794362843,16.03901493234516,650.0
130565.88337014653,63032.48698065144,-46.30064794363134,16.03901493234589,660.0
130102.87689071023,63192.87712997489,-46.30064794362988,16.03901493234516,670.0
129639.87041127394,63353.26727929834,-46.30064794362988,16.03901493234516,680.0
129176.86393183764,63513.6574286218,-46.30064794362988,16.03901493234589,690.0
128713.85745240132,63674.04757794526,-46.30064794363134,16.03901493234589,700.0
128250.85097296502,63834.43772726871,-46.30064794362988,16.03901493234516,710.0
127787.84449352873,63994.827876592164,-46.30064794362988,16.03901493234516,720.0
127324.83801409241,64155.218025915616,-46.30064794363134,16.03901493234516,730.0
126861.83153465611,64315.608175239075,-46.30064794362988,16.03901493234589,740.0
126398.8250552198,64475.998324562526,-46.30064794363134,16.03901493234516,750.0
125935.8185757835,64636.38847388598,-46.30064794362988,16.03901493234516,760.0
125472.8120963472,64796.77862320944,-46.30064794362988,16.03901493234589,770.0
125009.8056169109,64957.168772532896,-46.30064794362988,16.03901493234589,780.0
124546.7991374746,65117.55892185634,-46.30064794362988,16.039014932344436,790.0
124083.79265803829,65277.9490711798,-46.30064794363134,16.03901493234589,800.0
123620.78617860198,65438.33922050325,-46.30064794363134,16.03901493234516,810.0
123157.77969916568,65598.72936982672,-46.30064794362988,16.039014932346618,820.0
122694.77321972938,65759.11951915016,-46.30064794362988,16.039014932344436,830.0
122231.76674029308,65919.5096684736,-46.30064794362988,16.039014932344436,840.0
121768.76026085678,66079.89981779706,-46.30064794362988,16.03901493234589,850.0
121305.75378142048,66240.28996712052,-46.30064794362988,16.03901493234589,860.0
120842.74730198417,66400.68011644398,-46.30064794363134,16.03901493234589,870.0
120379.74082254787,66561.07026576744,-46.30064794362988,16.03901493234589,880.0
119916.73434311157,66721.46041509089,-46.30064794362988,16.039014932344436,890.0
119453.72786367526,66881.85056441434,-46.30064794363134,16.03901493234589,900.0
118990.72138423896,67042.24071373779,-46.30064794362988,16.039014932344436,910.0
118527.71490480265,67202.63086306125,-46.30064794363134,16.03901493234589,920.0
118064.70842536635,67363.0210123847,-46.30064794362988,16.03901493234589,930.0
117601.70194593004,67523.41116170817,-46.30064794363134,16.03901493234589,940.0
117138.69546649374,67683.80131103162,-46.30064794362988,16.03901493234589,950.0
116675.68898705744,67844.19146035507,-46.30064794362988,16.039014932344436,960.0
116212.68250762114,68004.58160967851,-46.30064794362988,16.039014932344436,970.0
115749.67602818483,68164.97175900197,-46.30064794363134,16.03901493234589,980.0
115286.66954874853,68325.36190832543,-46.30064794362988,16.03901493234589,990.0
114823.66306931223,68485.75205764888,-46.30064794362988,16.039014932344436,1000.0
114360.65658987591,68646.14220697233,-46.30064794363134,16.03901493234589,1010.0
113897.65011043962,68806.5323562958,-46.30064794362988,16.03901493234589,1020.0
113434.6436310033,68966.92250561925,-46.30064794363134,16.03901493234589,1030.0
112971.63715156702,69127.31265494271,-46.30064794362843,16.03901493234589,1040.0
112508.63067213072,69287.70280426615,-46.30064794362988,16.039014932344436,1050.0
112045.6241926944,69448.09295358961,-46.30064794363134,16.03901493234589,1060.0
111582.6177132581,69608.48310291307,-46.30064794362988,16.03901493234589,1070.0
111119.61123382181,69768.87325223652,-46.30064794362988,16.039014932344436,1080.0
110656.6047543855,69929.26340155998,-46.30064794363134,16.03901493234589,1090.0
110193.5982749492,70089.65355088342,-46.30064794362988,16.039014932344436,1100.0
109730.59179551288,70250.04370020688,-46.30064794363134,16.03901493234589,1110.0
109267.58531607658,70410.43384953034,-46.30064794362988,16.03901493234589,1120.0
108804.57883664028,70570.8239988538,-46.30064794362988,16.03901493234589,1130.0
108341.57235720399,70731.21414817724,-46.30064794362988,16.039014932344436,1140.0
107878.56587776767,70891.6042975007,-46.30064794363134,16.03901493234589,1150.0
107415.55939833136,71051.99444682416,-46.30064794363134,16.03901493234589,1160.0
106952.55291889507,71212.3845961476,-46.30064794362843,16.039014932344436,1170.0
106489.54643945876,71372.77474547106,-46.30064794363134,16.03901493234589,1180.0
106026.53996002245,71533.16489479452,-46.30064794363134,16.03901493234589,1190.0
105563.53348058615,71693.55504411798,-46.30064794362988,16.03901493234589,1200.0
105100.52700114985,71853.94519344142,-46.30064794362988,16.039014932344436,1210.0
104637.52052171355,72014.33534276488,-46.30064794362988,16.03901493234589,1220.0
104174.51404227725,72174.72549208834,-46.30064794362988,16.03901493234589,1230.0
103711.50756284095,72335.11564141179,-46.30064794362988,16.039014932344436,1240.0
103248.50108340466,72495.50579073523,-46.30064794362988,16.039014932344436,1250.0
102785.49460396834,72655.89594005869,-46.30064794363134,16.03901493234589,1260.0
102322.48812453204,72816.28608938215,-46.30064794362988,16.03901493234589,1270.0
101859.48164509573,72976.67623870561,-46.30064794363134,16.03901493234589,1280.0
101396.47516565943,73137.06638802907,-46.30064794362988,16.03901493234589,1290.0
100933.46868622313,73297.45653735251,-46.30064794362988,16.039014932344436,1300.0
100470.46220678682,73457.84668667597,-46.30064794363134,16.03901493234589,1310.0
100007.45572735052,73618.23683599943,-46.30064794362988,16.03901493234589,1320.0
99544.4492479142,73778.62698532289,-46.30064794363134,16.03901493234589,1330.0
99081.44276847792,73939.01713464633,-46.30064794362843,16.039014932344436,1340.0
98618.43628904161,74099.40728396979,-46.30064794363134,16.03901493234589,1350.0
98155.4298096053,74259.79743329325,-46.30064794363134,16.03901493234589,1360.0
97692.423330169,74420.18758261671,-46.30064794362988,16.03901493234589,1370.0
97229.4168507327,74580.57773194015,-46.30064794362988,16.039014932344436,1380.0
96766.4103712964,74740.9678812636,-46.30064794362988,16.039014932344436,1390.0
96303.40389186009,74901.35803058706,-46.30064794363134,16.03901493234589,1400.0
95840.39741242379,75061.74817991052,-46.30064794362988,16.03901493234589,1410.0
95377.39093298749,75222.13832923396,-46.30064794362988,16.039014932344436,1420.0
94914.38445355119,75382.52847855742,-46.30064794362988,16.03901493234589,1430.0
94451.37797411489,75542.91862788088,-46.30064794362988,16.03901493234589,1440.0
93988.37149467858,75703.30877720434,-46.30064794363134,16.03901493234589,1450.0
93525.36501524228,75863.69892652778,-46.30064794362988,16.039014932344436,1460.0
93062.35853580598,76024.08907585124,-46.30064794362988,16.03901493234589,1470.0
92599.35205636967,76184.4792251747,-46.30064794363134,16.03901493234589,1480.0
92136.34557693335,76344.86937449816,-46.30064794363134,16.03901493234589,1490.0
91673.33909749705,76505.2595238216,-46.30064794362988,16.039014932344436,1500.0
91210.33261806075,76665.64967314505,-46.30064794362988,16.039014932344436,1510.0
90747.32613862446,76826.0398224685,-46.30064794362988,16.03901493234589,1520.0
90284.31965918814,76986.42997179196,-46.30064794363134,16.03901493234589,1530.0
89821.31317975184,77146.82012111542,-46.30064794362988,16.03901493234589,1540.0
