x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,9840.0
52077.46595137855,90077.38641564723,-2.006809724290243,-28.16200471933238,9845.0
52076.017756362875,89938.56178666043,-0.2896390031349022,-27.7649257973589,9850.0
52074.57300233034,89799.73715829133,-0.28895080650632254,-27.764925673820446,9855.0
52073.13169721113,89660.91253062621,-0.2882610238418651,-27.76492553302396,9860.0
52071.69384897221,89522.08790375196,-0.287569647784022,-27.764925374850446,9865.0
52070.259465617586,89383.26327775606,-0.2868766709238942,-27.764925199179903,9870.0
52068.828555188586,89244.4386527266,-0.28618208580071686,-27.764925005891303,9875.0
52067.40112576408,89105.61402875229,-0.28548588490137505,-27.764924794862594,9880.0
52065.97718546078,88966.78940592243,-0.2847880606599023,-27.764924565970666,9885.0
52064.556742433495,88827.96478432698,-0.28408860545699266,-27.764924319091378,9890.0
52063.1398048754,88689.14016405649,-0.2833875116194953,-27.764924054099485,9895.0
52061.7263810183,88550.31554520215,-0.2826847714199094,-27.764923770868702,9900.0
52060.31647913292,88411.49092785579,-0.2819803770758607,-27.764923469271622,9905.0
52058.91010752917,88272.6663121099,-0.28127432074958525,-27.76492314917977,9910.0
52057.50727455643,88133.84169805759,-0.280566594547405,-27.764922810463535,9915.0
52056.107988603835,87995.01708579263,-0.27985719051918967,-27.76492245299218,9920.0
52054.712258100546,87856.19247540947,-0.2791461006578174,-27.764922076633848,9925.0
52053.320091516056,87717.3678670032,-0.27843331689863116,-27.764921681255505,9930.0
52051.93149736046,87578.54326066958,-0.27771883111888396,-27.764921266722983,9935.0
52050.54648418478,87439.71865650508,-0.277002635137176,-27.76492083290093,9940.0
52049.16506058122,87300.89405460682,-0.2762847207128942,-27.7649203796528,9945.0
52047.78723518349,87162.06945507262,-0.2755650795456366,-27.764919906840852,9950.0
52046.41301666712,87023.244858001,-0.27484370327462804,-27.764919414326123,9955.0
52045.042413749725,86884.42026349115,-0.27412058347814217,-27.764918901968436,9960.0
52043.67543519136,86745.59567164302,-0.27339571167289634,-27.76491836962637,9965.0
52042.312089794796,86606.77108255724,-0.27266907931346,-27.76491781715724,9970.0
52040.952386405836,86467.94649633516,-0.27194067779163544,-27.764917244417088,9975.0
52039.59633391366,86329.12191307887,-0.2712104984358483,-27.76491665126071,9980.0
52038.24394125111,86190.29733289116,-0.2704785325105249,-27.76491603754156,9985.0
52036.89521739503,86051.4727558756,-0.26974477121545315,-27.76491540311181,9990.0
52035.5501713666,85912.64818213649,-0.2690092056851452,-27.764914747822292,9995.0
52034.20881223166,85773.82361177888,-0.2682718269881937,-27.76491407152251,10000.0
52032.87114910103,85634.99904490857,-0.2675326261266189,-27.764913374060594,10005.0
52031.537191130854,85496.17448163216,-0.26679159403519104,-27.76491265528332,10010.0
52030.20694752295,85357.34992205698,-0.2660487215807683,-27.764911915036073,10015.0
52028.880427525146,85218.52536629117,-0.2653039995616215,-27.76491115316283,10020.0
52027.55764043161,85079.70081444364,-0.2645574187067328,-27.76491036950616,10025.0
52026.238595583236,84940.87626662411,-0.26380896967510015,-27.76490956390719,10030.0
52024.92330236796,84802.05172294308,-0.26305864305504434,-27.76490873620559,10035.0
52023.61177022115,84663.22718351189,-0.2623064293634733,-27.764907886239587,10040.0
52022.30400862592,84524.40264844266,-0.26155231904517195,-27.7649070138459,10045.0
52021.00002711356,84385.57811784836,-0.26079630247205876,-27.76490611885975,10050.0
52019.69983526385,84246.75359184279,-0.2600383699424534,-27.764905201114857,10055.0
52018.40344270544,84107.92907054057,-0.25927851168031835,-27.764904260443394,10060.0
52017.11085911627,83969.1045540572,-0.25851671783448826,-27.764903296675975,10065.0
52015.822094223884,83830.28004250898,-0.25775297847791473,-27.764902309641652,10070.0
52014.53715780585,83691.45553601313,-0.25698728360687206,-27.764901299167885,10075.0
52013.256059690146,83552.63103468773,-0.2562196231401622,-27.764900265080527,10080.0
52011.97880975556,83413.80653865171,-0.255449986918327,-27.764899207203797,10085.0
