x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3775.0
104182.29539357465,394.38440066914825,1.4590787149310742,78.87688013382964,3780.0
104172.26982382243,763.227714086469,-2.005113950445186,73.76866268346414,3785.0
104204.82888365784,1129.6148572452548,6.511811967084283,73.27742863175716,3790.0
104178.16204630896,1497.0647520742846,-5.333367469776798,73.48997896580593,3795.0
104215.81139537881,1862.8266515205096,7.529869813970061,73.15237988924503,3800.0
104165.76785311266,2227.9363418300345,-10.00870845323088,73.02193806190496,3805.0
104229.44629981162,2589.3690050984296,12.735689339792064,72.28653265367905,3810.0
104104.4066010674,2939.8749001998904,-25.0079397488443,70.10117902029215,3815.0
104408.78725897709,3133.815319085341,60.87613158193593,38.78808377709012,3820.0
104056.48219590666,2992.197478055671,-70.46101261408464,-28.32356820593395,3825.0
104046.85298487324,3361.0406032927294,-1.9258422066825924,73.76862504741169,3830.0
103671.57756529519,3418.8423821078422,-75.0550839156117,11.56035576302257,3835.0
103645.99875361138,3772.3030024453574,-5.115762336761037,70.69212406750306,3840.0
103637.67550131874,4141.142503364178,-1.6646504585270963,73.76790018376417,3845.0
103629.38409644783,4509.9818583232145,-1.6582809741800086,73.76787099180729,3850.0
103621.1246400975,4878.821064104727,-1.6518912700654167,73.76784115630252,3855.0
103612.89723401089,5247.660117461692,-1.6454812173236388,73.76781067139284,3860.0
103604.7019805816,5616.499015117461,-1.639050685858656,73.76777953115379,3865.0
103596.53898285999,5985.337753765423,-1.6325995443222716,73.76774772959251,3870.0
103588.4083445595,6354.176330068657,-1.6261276600979724,73.76771526064677,3875.0
103580.31017006308,6723.014740659576,-1.6196348992845353,73.76768211818387,3880.0
103572.24456442968,7091.852982139575,-1.61312112667938,73.76764829599975,3885.0
103564.21163340088,7460.691051078664,-1.6065862057616527,73.7676137878178,3890.0
103556.2114834075,7829.528944015104,-1.6000299986750204,73.76757858728794,3895.0
103548.24422157645,8198.366657455032,-1.5934523662101887,73.76754268798543,3900.0
103540.30995573751,8567.204187872081,-1.5868531677871278,73.7675060834098,3905.0
103532.40879443033,8936.041531707,-1.5802322614370397,73.76746876698377,3910.0
103524.54084691142,9304.878685367261,-1.5735895037839698,73.76743073205205,3915.0
103516.7062231613,9673.715645226663,-1.5669247500261472,73.76739197188022,3920.0
103508.90503389171,10042.55240762493,-1.5602378539170236,73.7673524796535,3925.0
103501.13739055299,10411.388968867308,-1.5535286677459759,73.76731224847559,3930.0
103493.40340534139,10780.225325224146,-1.5467970423186936,73.76727127136749,3935.0
103485.7031912067,11149.061472930476,-1.5400428269372282,73.76722954126608,3940.0
103478.0368618598,11517.897408185592,-1.5332658693797359,73.76718705102304,3945.0
103470.4045317804,11886.733127152609,-1.526466015879829,73.76714379340346,3950.0
103462.80631622487,12255.568625958032,-1.5196431111056172,73.76709976108454,3955.0
103455.24233123419,12624.403900691304,-1.5127969981383766,73.76705494665421,3960.0
103447.71269364194,12993.238947404354,-1.5059275184508452,73.76700934260984,3965.0
103440.21752108251,13362.073762111138,-1.4990345118851676,73.76696294135677,3970.0
103432.75693199935,13730.908340787173,-1.4921178166304354,73.76691573520692,3975.0
103425.33104565335,14099.74267936906,-1.4851772691998746,73.76686771637738,3980.0
103417.93998213131,14468.576773754005,-1.4782127044076065,73.76681887698889,3985.0
103410.58386235459,14837.410619799326,-1.4712239553449966,73.76676920906432,3990.0
103403.2628080878,15206.244213321963,-1.4642108533566274,73.7667187045272,3995.0
103395.97694194772,15575.077550097963,-1.4571732280158307,73.76666735520011,4000.0
103388.72638741223,15943.91062586198,-1.450110907099773,73.76661515280315,4005.0
103381.5112688294,16312.74343630674,-1.443023716564149,73.76656208895226,4010.0
103374.33171142681,16681.575977082528,-1.4359114805173554,73.76650815515755,4015.0
103367.18784132085,17050.408243796635,-1.4287740211942932,73.76645334282178,4020.0
103360.07978552619,17419.240232012828,-1.4216111589296294,73.7663976432384,4025.0
103353.00767196553,17788.071937250777,-1.4144227121305977,73.76634104759,4030.0
103345.97162947929,18156.90335498551,-1.4072084972493615,73.76628354694644,4035.0
103338.97178783551,18525.734480646825,-1.399968328754809,73.76622513226305,4040.0
103332.00827774,18894.56530961872,-1.3927020191038655,73.76616579437875,4045.0
103325.08123084644,19263.39583723879,-1.3854093787123034,73.76610552401428,4050.0
103318.19077976681,19632.22605879764,-1.378090215925004,73.76604431177007,4055.0
103311.33705808189,20001.055969538265,-1.370744336985657,73.76598214812445,4060.0
103304.52020035186,20369.885564655422,-1.3633715460059592,73.76591902343161,4065.0
103297.74034212719,20738.71483929502,-1.3559716449341708,73.76585492791942,4070.0
103290.99761995957,21107.543788553456,-1.3485444335231471,73.76578985168763,4075.0
103284.29217141308,21476.37240747698,-1.3410897092977794,73.7657237847054,4080.0
103279.2574673069,21879.642720628894,-1.0069408212359128,80.65406263038246,4085.0
103274.25535514267,22282.912738563584,-1.0004224328467175,80.65400358693795,4090.0
103269.28598001516,22686.18245707632,-0.9938750255004569,80.65394370254756,4095.0
103264.34948826637,23089.45187191228,-0.9872983497589664,80.65388296719162,4100.0
103259.44602750138,23492.720978765767,-0.9806921529974936,80.65382137069733,4105.0
103254.57574660463,23895.989773279445,-0.974056179350572,80.65375890273582,4110.0
103249.73879575635,24299.258251043542,-0.967390169656702,80.65369555281919,4115.0
103244.93532644934,24702.52640759503,-0.9606938614019137,80.65363131029736,4120.0
103240.16549150604,25105.794238416805,-0.9539669886620878,80.653566164355,4125.0
103235.42944509581,25509.061738936845,-0.9472092820440189,80.65350010400827,4130.0
103230.72734275268,25912.328904527352,-0.9404204686252245,80.65343311810157,4135.0
103226.05934139322,26315.595730503872,-0.9336002718924755,80.6533651953041,4140.0
103221.42559933483,26718.862212124404,-0.9267484116789386,80.6532963241065,4145.0
103216.82627631433,27122.12834458849,-0.9198646040999621,80.6532264928172,4150.0
