x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4555.0
138663.8913963867,60141.88165612136,-47.22172072265876,-0.7165273415794318,4560.0
138418.3298667781,60136.66756006223,-49.11230592171649,-1.0428192118253576,4565.0
138172.76833790558,60131.465803535975,-49.11230577450239,-1.0403513052519688,4570.0
137927.2068103946,60126.276415900655,-49.11230550219692,-1.0378775270639655,4575.0
137681.64528487506,60121.099426654124,-49.11230510390554,-1.0353978493063989,4580.0
137436.08376198143,60115.934865435,-49.112304578725976,-1.0329122438243001,4585.0
137190.5222423527,60110.7827620237,-49.11230392574796,-1.0304206822607576,4590.0
136944.96072663242,60105.64314634343,-49.11230314405326,-1.027923136054988,4595.0
136699.39921546885,60100.51604846123,-49.11230223271555,-1.0254195764403757,4600.0
136453.83770951483,60095.40149858902,-49.112301190800316,-1.0229099744424892,4605.0
136208.276209428,60090.29952708463,-49.112300017364774,-1.0203943008770764,4610.0
135962.7147158707,60085.21016445289,-49.11229871145782,-1.0178725263480328,4615.0
135717.15322951012,60080.13344134666,-49.11229727211983,-1.0153446212453514,4620.0
135471.59175101822,60075.06938856794,-49.11229569838269,-1.0128105557430365,4625.0
135226.03028107187,60070.018037068956,-49.1122939892696,-1.0102702997969988,4630.0
134980.4688203529,60064.97941795324,-49.112292143795095,-1.00772382314293,4635.0
134734.90736954808,60059.95356247677,-49.1122901609648,-1.0051710952941402,4640.0
134489.3459293492,60054.94050204907,-49.112288039775464,-1.0026120855393745,4645.0
134243.78450045313,60049.940268234364,-49.112285779214766,-1.0000467629406053,4650.0
133998.2230835618,60044.95289275271,-49.11228337826129,-0.9974750963307957,4655.0
133752.66167938238,60039.978407481154,-49.11228083588434,-0.9948970543116278,4660.0
133507.10028862715,60035.0168444549,-49.112278151043945,-0.9923126052512105,4665.0
133261.5389120137,60030.068235868486,-49.11227532269062,-0.9897217172817661,4670.0
133015.97755026488,60025.132614077,-49.11227234976539,-0.9871243582972681,4675.0
132770.4162041089,60020.21001159725,-49.112269231199576,-0.9845204959510728,4680.0
132524.85487427932,60015.300461108985,-49.112265965914766,-0.9819100976534937,4685.0
132279.2935615152,60010.40399545614,-49.112262552822614,-0.9792931305693752,4690.0
132033.73226656107,60005.52064764806,-49.11225899082488,-0.9766695616156118,4695.0
131788.170990167,60000.65045086077,-49.112255278813095,-0.974039357458656,4700.0
131542.60973308867,59995.79343843821,-49.11225141566866,-0.971402484511976,4705.0
131297.04849608734,59990.949643893546,-49.1122474002626,-0.9687589089334905,4710.0
131051.48727993006,59986.11910091043,-49.11224323145548,-0.9661085966229757,4715.0
