x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,3425.0
104169.24270869112,119930.10247982372,-1.1514582617750793,-72.16522116695955,3430.0
104161.72451784516,119557.21790395772,-1.5036381691924636,-74.57691517320124,3435.0
104154.22964933646,119184.33332994636,-1.4989737017387548,-74.57691480227318,3440.0
104146.75817669614,118811.44875927252,-1.4942945280632822,-74.57691413476671,3445.0
104139.31017391836,118438.56419343317,-1.4896005555561678,-74.57691316787012,3450.0
104131.88571546471,118065.67963393946,-1.4848916907311749,-74.57691189873907,3455.0
104124.48487626865,117692.79508231698,-1.4801678392146231,-74.57691032449611,3460.0
104117.10773173998,117319.91054010583,-1.4754289057341365,-74.5769084422303,3465.0
104109.75435776945,116947.02600886085,-1.470674794107198,-74.57690624899658,3470.0
104102.4248307333,116574.14149015177,-1.4659054072295379,-74.57690374181544,3475.0
104095.11922749798,116201.2569855634,-1.4611206470633105,-74.57690091767229,3480.0
104087.83762542486,115828.37249669583,-1.4563204146250976,-74.57689777351695,3485.0
104080.580102375,115455.48802516451,-1.4515046099737383,-74.57689430626323,3490.0
104073.34673671401,115082.60357260056,-1.4466731321979198,-74.57689051278831,3495.0
104066.137607317,114709.71914065091,-1.4418258794035859,-74.57688638993223,3500.0
104058.9527935735,114336.83473097841,-1.436962748701156,-74.57688193449732,3505.0
104051.79237539253,113963.95034526217,-1.4320836361925215,-74.5768771432477,3510.0
104044.65643320774,113591.06598519762,-1.4271884369578158,-74.57687201290862,3515.0
104037.54504798252,113218.18165249679,-1.4222770450420095,-74.57686654016597,3520.0
104030.45830121532,112845.29734888846,-1.4173493534412211,-74.57686072166561,3525.0
104023.39627494487,112472.41307611839,-1.4124052540888725,-74.57685455401283,3530.0
104016.35905175566,112099.52883594953,-1.4074446378415482,-74.57684803377171,3535.0
104009.34671478333,111726.6446301622,-1.40246739446467,-74.57684115746451,3540.0
104002.35934772024,111353.76046055435,-1.3974734126179025,-74.57683392157105,3545.0
103995.39703482104,110980.87632894171,-1.3924625798403363,-74.57682632252796,3550.0
103988.45986090836,110607.99223715808,-1.3874347825353985,-74.5768183567282,3555.0
103981.54791137858,110235.10818705548,-1.382389905955509,-74.57681002052023,3560.0
103974.66127220765,109862.22418050445,-1.3773278341865214,-74.57680131020741,3565.0
103967.800029957,109489.34021939422,-1.3722484501318402,-74.5767922220473,3570.0
103960.96427177952,109116.45630563296,-1.3671516354962991,-74.57678275225094,3575.0
103954.15408542567,108743.57244114805,-1.3620372707697606,-74.57677289698209,3580.0
103947.36955924962,108370.68862788627,-1.3569052352104263,-74.57676265235656,3585.0
103940.61078221549,107997.80486781406,-1.3517554068278739,-74.57675201444147,3590.0
103933.87784390365,107624.92116291779,-1.3465876623657913,-74.57674097925434,3595.0
103927.17083451724,107252.03751520398,-1.3414018772843934,-74.57672954276251,3600.0
103920.48984488852,106879.15392669957,-1.3361979257425913,-74.57671770088227,3605.0
103913.83496648562,106506.27039945217,-1.3309756805797608,-74.576705449478,3610.0
103907.20629141913,106133.38693553036,-1.3257350132972863,-74.57669278436138,3615.0
103900.60391244893,105760.5035370239,-1.3204757940397092,-74.57667970129059,3620.0
103894.02792299105,105387.62020604406,-1.3151978915755773,-74.57666619596945,3625.0
103887.47841712466,105014.73694472382,-1.3099011732779506,-74.57665226404644,3630.0
103880.95548959913,104641.85375521825,-1.3045855051045527,-74.576637901114,3635.0
103874.45923584125,104268.97063970471,-1.2992507515775804,-74.57662310270744,3640.0
103867.98975196244,103896.0876003832,-1.293896775763143,-74.57660786430414,3645.0
103861.54713476618,103523.20463947658,-1.2885234392503206,-74.57659218132252,3650.0
103855.13148175552,103150.32175923097,-1.2831306021298752,-74.57657604912121,3655.0
103848.74289114066,102777.43896191598,-1.2777181229725607,-74.5765594629979,3660.0
103842.38146184663,102404.55624982504,-1.272285858807038,-74.5765424181885,3665.0
103836.04729352114,102031.67362527571,-1.2668336650973777,-74.57652490986597,3670.0
103829.74048654255,101658.79109061002,-1.2613613957201668,-74.57650693313941,3675.0
103823.46114202784,101285.90864819475,-1.2558689029411974,-74.57648848305298,3680.0
103817.20936184088,100913.02630042183,-1.2503560373917018,-74.57646955458475,3685.0
103810.98524860066,100540.1440497086,-1.2448226480442035,-74.57645014264563,3690.0
103804.78890568971,100167.26189849821,-1.2392685821878278,-74.57643024207827,3695.0
103798.6204372627,99794.37984925993,-1.2336936854032567,-74.57640984765592,3700.0
103792.47994825502,99421.49790448953,-1.2280978015371435,-74.5763889540812,3705.0
103786.36754439163,99048.61606670961,-1.222480772676061,-74.57636755598496,3710.0
103780.28333219604,98675.73433846999,-1.2168424391199693,-74.57634564792502,3715.0
103774.22741899926,98302.85272234806,-1.2111826393552152,-74.576323224385,3720.0
103768.19991294913,97929.9712209492,-1.2055012100269262,-74.57630027977291,3725.0
103762.20092301957,97557.0898369071,-1.1997979859109842,-74.57627680842002,3730.0
103758.9252249352,97194.98064646956,-0.6551396168740252,-72.42183808750829,3735.0
103755.66782902165,96832.87153392774,-0.6514791827104293,-72.42182250836225,3740.0
103752.42880221788,96470.76250047688,-0.6478053607532896,-72.42180669017239,3745.0
103749.20821195972,96108.65354732433,-0.644118051632075,-72.4217906305093,3750.0
103746.00612618541,95746.54467568977,-0.6404171548616702,-72.4217743269115,3755.0
103742.82261334128,95384.43588680535,-0.6367025688255907,-72.42175777688486,3760.0
103739.65774238748,95022.32718191584,-0.6329741907588953,-72.42174097790209,3765.0
103736.51158280383,94660.21856227882,-0.6292319167308076,-72.42172392740217,3770.0
103733.38420459568,94298.11002916488,-0.6254756416269649,-72.4217066227898,3775.0
103730.27567830002,93936.00158385771,-0.6217052591313463,-72.42168906143475,3780.0
103727.18607499148,93573.89322765435,-0.6179206617078542,-72.42167124067136,3785.0
103724.11546628857,93211.78496186536,-0.6141217405815358,-72.42165315779783,3790.0
103721.06392435997,92849.67678781498,-0.6103083857194486,-72.42163481007574,3795.0
103718.03152193091,92487.56870684134,-0.6064804858111477,-72.42161619472925,3800.0
103715.01833228966,92125.46072029661,-0.6026379282487848,-72.42159730894461,3805.0
103712.02442929414,91763.35282954726,-0.5987805991068551,-72.42157814986936,3810.0
103709.04988737853,91401.2450359742,-0.5949083831215107,-72.42155871461179,3815.0
103706.09478156018,91039.137340973,-0.5910211636694431,-72.42153900024013,3820.0
103703.15918744645,90677.02974595409,-0.5871188227464375,-72.42151900378198,3825.0
103700.24318124172,90314.92225234298,-0.5832012409453914,-72.42149872222345,3830.0
103697.34683975455,89952.81486158044,-0.5792682974339818,-72.42147815250851,3835.0
103694.47024040489,89590.70757512275,-0.575319869931842,-72.42145729153829,3840.0
103691.61346123145,89228.6003944419,-0.5713558346872696,-72.42143613617017,3845.0
103688.77658089918,88866.49332102582,-0.5673760664535104,-72.42141468321714,3850.0
103685.95967870686,88504.38635637859,-0.5633804384645138,-72.42139292944692,3855.0
103683.16283459481,88142.27950202068,-0.5593688224102136,-72.42137087158117,3860.0
103680.38612915276,87780.17275948921,-0.5553410884113208,-72.42134850629466,3865.0
103677.62964362779,87418.06613033815,-0.551297104993556,-72.42132583021443,3870.0
103674.89345993249,87055.95961613856,-0.5472367390614004,-72.42130283991884,3875.0
103672.17766065313,86693.85321847888,-0.5431598558712671,-72.42127953193682,3880.0
103669.48232905811,86331.74693896514,-0.5390663190041356,-72.42125590274681,3885.0
103666.80754910642,85969.64077922126,-0.5349559903375862,-72.42123194877593,3890.0
103664.15340545634,85607.53474088926,-0.5308287300173034,-72.42120766639904,3895.0
103661.5199834742,85245.42882562957,-0.5266843964279182,-72.42118305193762,3900.0
103658.90736924337,84883.32303512127,-0.5225228461632597,-72.42115810165896,3905.0
103656.3156495734,84521.21737106239,-0.5183439339959979,-72.42113281177502,3910.0
103653.74491200916,84159.11183517019,-0.5141475128466082,-72.42110717844146,3915.0
103651.1952448404,83797.0064291814,-0.5099334337516498,-72.42108119775648,3920.0
103648.66673711124,83434.9011548526,-0.5057015458314535,-72.42105486575984,3925.0
103646.15947862995,83072.79601396044,-0.5014516962569948,-72.42102817843165,3930.0
103643.67355997887,82710.69100830199,-0.4971837302161451,-72.42100113169136,3935.0
103641.20907252446,82348.586139695,-0.4928974908791181,-72.42097372139638,3940.0
103638.76610842765,81986.4814099783,-0.4885928193632108,-72.42094594334108,3945.0
103636.34476065416,81624.37682101202,-0.48426955469674404,-72.42091779325547,3950.0
103633.94512298524,81262.272374678,-0.47992753378218767,-72.42088926680395,3955.0
103631.56729002846,80900.16807288007,-0.4755665913585253,-72.4208603595841,3960.0
103629.21135722865,80538.06391754445,-0.4711865599627429,-72.42083106712523,3965.0
103626.8774208792,80175.95991062002,-0.4667872698904242,-72.42080138488717,3970.0
103624.56557813342,79813.85605407873,-0.4623685491555356,-72.4207713082588,3975.0
103622.27592701618,79451.75234991594,-0.45793022344923673,-72.42074083255667,3980.0
103620.00856643569,79089.64880015083,-0.4534721160978238,-72.42070995302362,3985.0
103617.7635961956,78727.54540682668,-0.44899404801962606,-72.42067866482712,3990.0
103615.54111700719,78365.44217201139,-0.4444958376810002,-72.42064696305795,3995.0
103613.34123050193,78003.33909779775,-0.4399773010512442,-72.42061484272854,4000.0
103611.16403924415,77641.2361863039,-0.4354382515565438,-72.42058229877136,4005.0
103609.00964674399,77279.13343967371,-0.4308785000327836,-72.42054932603737,4010.0
103606.8781574706,76917.03086007724,-0.42629785467728454,-72.42051591929423,4015.0
103604.7696768656,76554.92844971112,-0.4216961209993998,-72.42048207322473,4020.0
103602.68431135676,76192.826210799,-0.41707310177000734,-72.42044778242487,4025.0
103600.6221683719,75830.72414559199,-0.4124285969696875,-72.42041304140216,4030.0
103599.49906094914,75469.12549781668,-0.22462148455412445,-72.31972955506049,4035.0
103618.55665345342,75098.08597034476,3.8115185008560397,-74.20790549438374,4040.0
103637.53429829986,74727.04584185827,3.7955289692885263,-74.20802569729834,4045.0
103656.43159701605,74356.00512676712,3.7794597432393924,-74.20814301823067,4050.0
103675.24814715605,73984.96383971303,3.763310027997502,-74.20825741081819,4055.0
103693.98354224063,73613.92199557391,3.7470790169159756,-74.2083688278243,4060.0
103712.63737169649,73242.87960946832,3.730765891172041,-74.2084772211179,4065.0
103731.20922079409,72871.83669676006,3.7143698195208232,-74.20858254165272,4070.0
103749.6986705843,72500.79327306284,3.697889958042842,-74.20868473944572,4075.0
103768.10529783372,72129.74935424507,3.6813254498851222,-74.20878376355512,4080.0
103786.4286749587,71758.70495643478,3.664675424995636,-74.20887956205773,4085.0
103804.66836995796,71387.66009602466,3.6479389998508727,-74.2089720820256,4090.0
103822.82394634384,71016.61478967714,3.6311152771763817,-74.20906126950207,4095.0
103888.7175293401,70648.9118860978,13.178716599250668,-73.54058071586756,4100.0
103906.45301053727,70277.86463895332,3.547096239435195,-74.20944942889616,4105.0
103964.5778901673,69909.19316692972,11.624975926007613,-73.73429440472032,4110.0
103981.92774598589,69538.14455811928,3.4699711637164423,-74.2097217620877,4115.0
104023.78980468032,69167.98275273122,8.372411738887543,-74.03236107761347,4120.0
104000.6253235446,68799.03630385688,-4.632896227142085,-73.78928977486851,4125.0
104080.5300361674,68433.50512981325,15.980942524559461,-73.1062348087246,4130.0
104058.09461193772,68064.61636240342,-4.487084845938005,-73.77775348196315,4135.0
104176.66535715967,67707.99943431793,23.714149044391178,-71.3233856170998,4140.0
104083.98816452306,67353.34219794284,-18.535438527319894,-70.93144727501809,4145.0
104352.29478623113,67081.44048714488,53.66132434161372,-54.38034215959073,4150.0
104682.40062787758,66884.46715965215,66.02116832928962,-39.394665498544335,4155.0
104695.829990339,66513.427521248,2.685872492283477,-74.2079276808295,4160.0
104709.16899810014,66142.38857932833,2.667801552228882,-74.20778838393582,4165.0
104722.41714338626,65771.3503600604,2.6496290572263526,-74.20764385358567,4170.0
104735.57391270602,65400.31289003334,2.631353863951764,-74.207494005412,4175.0
104748.63878675441,65029.276196266714,2.612974809677698,-74.20733875332577,4180.0
104761.61124031358,64658.240306219355,2.5944907118319884,-74.20717800947172,4185.0
104774.49074215129,64287.20524779844,2.5759003675435954,-74.20701168418282,4190.0
104787.27675491717,63916.17104936877,2.5572025531754856,-74.20683968593335,4195.0
