x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,9000.0
52001.49573217598,90102.12279011084,-17.200853564803804,-23.214729826610423,9005.0
51956.22517322907,89950.88528738881,-9.054111789381823,-30.247500544405742,9010.0
51910.978605806864,89799.64318661806,-9.049313484440601,-30.248420154150427,9015.0
51865.75607640038,89648.39648324082,-9.044505881297514,-30.24934067544887,9020.0
51820.55763166877,89497.145172692,-9.039688946321032,-30.250262109763618,9025.0
51775.38331844027,89345.88925039921,-9.034862645701104,-30.251184458557994,9030.0
51730.233183713026,89194.62871178273,-9.030026945447906,-30.252107723296056,9035.0
51685.107274656075,89043.36355225551,-9.025181811390587,-30.25303190544257,9040.0
51640.00563861019,88892.0937672232,-9.020327209175987,-30.253957006462986,9045.0
51594.928323088854,88740.81935208407,-9.015463104267356,-30.25488302782339,9050.0
51549.87537577914,88589.54030222911,-9.010589461943065,-30.25580997099047,9055.0
51504.84684454266,88438.25661304196,-9.005706247295285,-30.256737837431483,9060.0
51459.84277741652,88286.9682798989,-9.000813425228682,-30.25766662861422,9065.0
51414.86322261422,88135.67529816886,-8.995910960459081,-30.258596346006968,9070.0
51369.90822852666,87984.37766321347,-8.990998817512132,-30.259526991078467,9075.0
51324.977843723056,87833.07537038699,-8.98607696072194,-30.260458565297867,9080.0
51280.07211695191,87681.7684150363,-8.981145354229715,-30.261391070134724,9085.0
51235.191097142,87530.456792501,-8.97620396198239,-30.262324507058906,9090.0
51190.33483340334,87379.14049811331,-8.971252747731231,-30.263258877540586,9095.0
51145.503375028195,87227.81952719805,-8.966291675030428,-30.2641941830502,9100.0
51100.69677149202,87076.49387507276,-8.961320707235696,-30.265130425058402,9105.0
51055.9150724545,86925.16353704759,-8.956339807502836,-30.266067605036007,9110.0
51011.158327760575,86773.82850842531,-8.95134893878629,-30.26700572445397,9115.0
50966.42658744138,86622.4887845014,-8.946348063837712,-30.267944784783328,9120.0
50921.71990171536,86471.14436056392,-8.941337145204468,-30.268884787495153,9125.0
50877.038320989224,86319.79523189361,-8.936316145228185,-30.26982573406053,9130.0
50832.381895859005,86168.44139376386,-8.931285026043247,-30.270767625950473,9135.0
50787.75067711113,86017.08284144069,-8.926243749575285,-30.27171046463591,9140.0
50743.14471572343,85865.71957018274,-8.92119227753967,-30.272654251587618,9145.0
50698.56406286623,85714.35157524137,-8.916130571439972,-30.273598988276184,9150.0
50654.0087699034,85562.9788518605,-8.911058592566407,-30.274544676171953,9155.0
50609.47888839342,85411.60139527678,-8.905976301994286,-30.27549131674497,9160.0
