x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,5650.0
103932.67582536647,120281.14163934736,-48.46483492670509,-1.9573892622323872,5655.0
103681.11781076895,120266.79897388525,-50.31160291950397,-2.868533092422583,5660.0
103429.55980872168,120252.507394076,-50.31160040945521,-2.858315961847753,5665.0
103178.00182998391,120238.26709183196,-50.31159574755349,-2.848060448806884,5670.0
102926.44388543651,120224.07826048753,-50.31158890947948,-2.8377662688868828,5675.0
102674.88598608361,120209.94109481495,-50.31157987058035,-2.8274331345176207,5680.0
102423.32814305428,120195.85579104032,-50.31156860586413,-2.8170607549251314,5685.0
102171.77036760432,120181.8225468599,-50.31155508999391,-2.8066488360839403,5690.0
101920.2126711179,120167.84156145656,-50.31153929728195,-2.7961970806685463,5695.0
101668.65506510949,120153.91303551654,-50.311521201683696,-2.785705188003944,5700.0
101417.09756122553,120140.03717124647,-50.31150077679158,-2.7751728540152274,5705.0
101165.54017124638,120126.2141723906,-50.31147799582878,-2.764599771176283,5710.0
100913.98290708817,120112.44424424831,-50.31145283164286,-2.7539856284574524,5715.0
100662.42578080467,120098.72759369195,-50.31142525669914,-2.743330111272244,5720.0
100410.86880458929,120085.06442918483,-50.3113952430741,-2.732632901423014,5725.0
100159.31199077705,120071.4549607996,-50.31136276244857,-2.721893677045622,5730.0
99907.75535184654,120057.89940023684,-50.31132778610072,-2.711112112552991,5735.0
99656.19890042205,120044.39796084395,-50.31129028489903,-2.7002878785776088,5740.0
99404.64264927557,120030.9508576344,-50.31125022929494,-2.6894206419128945,5745.0
99153.086611329,120017.55830730713,-50.31120758931553,-2.6785100654534584,5750.0
98901.53079965622,120004.22052826647,-50.311162334555895,-2.667555808134157,5755.0
98649.97522748537,119990.93774064213,-50.31111443417145,-2.6565575248679782,5760.0
98398.41990820102,119977.71016630971,-50.31106385686997,-2.6455148664826984,5765.0
98146.8648553465,119964.53802891143,-50.311010570903605,-2.634427479656296,5770.0
97895.3100826262,119951.42155387717,-50.31095454406054,-2.6232950068510683,5775.0
97643.7556039079,119938.36096844594,-50.31089574365668,-2.6121170862464655,5780.0
97392.20143322527,119925.35650168758,-50.310834136526886,-2.600893351670547,5785.0
97140.64758478019,119912.40838452493,-50.310769689016304,-2.5896234325300838,5790.0
96889.09407294533,119899.51684975623,-50.310702366971306,-2.578306953739269,5795.0
96637.54091226668,119886.68213207799,-50.31063213573033,-2.566943535646952,5800.0
96385.9881174661,119873.90446810817,-50.31055896011441,-2.555532793962419,5805.0
96134.435703444,119861.18409640978,-50.31048280441764,-2.544074339679663,5810.0
95882.88368528202,119848.52125751477,-50.310403632397275,-2.5325677790000847,5815.0
95631.3320782457,119835.9161939485,-50.310321407263764,-2.521012713253607,5820.0
95379.78089778735,119823.36915025441,-50.31023609167035,-2.509408738818208,5825.0
95128.23015954884,119810.88037301922,-50.31014764770269,-2.4977554470377124,5830.0
94876.6798793645,119798.45011089853,-50.310056036868026,-2.486052424137934,5835.0
94625.13007326408,119786.07861464283,-50.30996122008418,-2.4742992511410407,5840.0
94373.58075747573,119773.76613712394,-50.309863157668325,-2.462495503778112,5845.0
94122.03194842911,119761.51293336194,-50.309761809325494,-2.45064075239987,5850.0
93870.48366275843,119749.31926055251,-50.30965713413672,-2.438734561885546,5855.0
93618.93591730569,119737.18537809476,-50.30954909054712,-2.426776491549752,5860.0
93367.38872912392,119725.11154761953,-50.309437636353366,-2.4147660950474226,5865.0
93115.84211548047,119713.09803301815,-50.30932272869127,-2.4027029202767003,5870.0
92864.29609386035,119701.14510047175,-50.309204324022666,-2.3905865092796925,5875.0
92612.75068196974,119689.25301848105,-50.30908237812236,-2.3784163981411544,5880.0
92361.20589773942,119677.42205789662,-50.30895684606442,-2.366192116884925,5885.0
92109.66175932837,119665.65249194978,-50.30882768220842,-2.3539131893681278,5890.0
91858.11828512745,119653.94459628391,-50.308694840185176,-2.341579133173034,5895.0
91606.57549376304,119642.29864898643,-50.30855827288227,-2.329189459496572,5900.0
91355.03340410089,119630.71493062124,-50.30841793242908,-2.3167436730373767,5905.0
91103.49203524998,119619.19372426183,-50.30827377018156,-2.3042412718803424,5910.0
90851.95140656644,119607.73531552493,-50.30812573670661,-2.2916817473786106,5915.0
90600.41153765761,119596.33999260477,-50.30797378176606,-2.2790645840329105,5920.0
90348.8724483861,119585.00804630794,-50.307817854300275,-2.2663892593681925,5925.0
90097.33415887404,119573.7397700889,-50.30765790241133,-2.253655243807434,5930.0
89845.79668950732,119562.53546008619,-50.30749387334576,-2.2408620005426556,5935.0
89594.26006093994,119551.39541515918,-50.307325713476985,-2.2280089854029663,5940.0
89342.7242940985,119540.31993692557,-50.307153368287096,-2.215095646719548,5945.0
