x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1505.0
104186.93575708674,302.77399883214235,2.3871514173483814,60.55479976642847,1510.0
104203.18345100692,559.5756349554888,3.2495387840335015,51.360327224669284,1515.0
104219.36412850421,816.3772485465438,3.2361354994593023,51.360322718211016,1520.0
104235.47748619838,1073.1788210471998,3.222671538831964,51.36031450013119,1525.0
104251.52321802631,1329.9803336465093,3.209146365587112,51.360302519861875,1530.0
104267.50101520667,1586.7817672765316,3.1955594360725774,51.360286726004475,1535.0
104283.41056620379,1843.5831026080964,3.1819101994234824,51.360267066312964,1540.0
104299.25155669096,2100.3843200464794,3.1681980974345887,51.36024348767658,1545.0
104315.0236695131,2357.18539972699,3.154422564429886,51.360215936102165,1550.0
104330.72658464874,2613.9863215104706,3.140583027129145,51.36018435669609,1555.0
104346.3599791713,2870.7870649786983,3.126678904511614,51.360148693645584,1560.0
104361.92352720968,3127.5876094296977,3.1127096076765657,51.36010889019988,1565.0
104377.41689990819,3384.3879338729507,3.0986745397007747,51.36006488865056,1570.0
104392.83976538565,3641.188017024509,3.0845730954926633,51.36001663031165,1575.0
104408.19178869386,3897.9878373020047,3.0704046616432294,51.35996405549911,1580.0
104423.47263177524,4154.787372819554,3.0561686162735064,51.35990710350987,1585.0
104438.68195341963,4411.586601382554,3.0418643288785043,51.35984571260022,1590.0
104453.81940922046,4668.385500482373,3.0274911601676413,51.35977981996374,1595.0
104468.88465152997,4925.184047290916,3.013048461901337,51.359709361708745,1600.0
104483.87732941359,5181.98221865509,2.9985355767239286,51.35963427283487,1605.0
104498.79708860355,5438.779991091137,2.983951837992574,51.35955448720938,1610.0
104513.64357145155,5695.57734077885,2.9692965696022355,51.35946993754263,1615.0
104528.41641688059,5952.374243555665,2.954569085806417,51.35938055536304,1620.0
104543.11526033576,6209.1706749106215,2.9397686910337306,51.35928627099128,1625.0
104557.73973373426,6465.966609978191,2.924894679700067,51.35918701351386,1630.0
104572.28946541433,6722.762023531971,2.9099463360162674,51.359082710756034,1635.0
104586.76408008329,6979.55688997824,2.894922933791114,51.3589732892539,1640.0
104601.16319876444,7236.351183349369,2.8798237362296395,51.358858674225864,1645.0
104615.48643874307,7493.144877297085,2.864647995726502,51.35873878954321,1650.0
104629.73341351135,7749.937945085586,2.8493949536542753,51.35861355770007,1655.0
104643.90373271207,8006.730359584497,2.8340638401466,51.3584828997823,1660.0
104657.99700208145,8263.522093261676,2.818653873875967,51.35834673543585,1665.0
104672.01282339059,8520.313118175845,2.8031642618259482,51.35820498283397,1670.0
104685.95079438588,8777.103405969065,2.7875941990578337,51.358057558643665,1675.0
104699.81050872823,9033.89292785902,2.7719428684713967,51.35790437799125,1680.0
104713.59155593102,9290.681654631155,2.7562094405596134,51.35774535442683,1685.0
104727.29352129682,9547.469556630595,2.740393073157204,51.35758039988796,1690.0
104740.91598585273,9804.256603753905,2.7244929111827796,51.357409424662066,1695.0
104754.4585262846,10061.042765440645,2.7085080863744544,51.357232337348044,1700.0
104767.92071486969,10317.828010664727,2.6924377170185743,51.35704904481661,1705.0
104781.30211940805,10574.612307925576,2.6762809076715155,51.35685945216962,1710.0
104794.60230315242,10831.395625239067,2.6600367488742758,51.356663462698144,1715.0
104807.82082473671,11088.177930128264,2.6437043168595986,51.35646097783943,1720.0
104820.95723810297,11344.959189613926,2.627282673251429,51.356251897132566,1725.0
104834.01109242675,11601.73937020479,2.6107708647564354,51.35603611817288,1730.0
104846.98193204099,11858.518437887615,2.5941679228474377,51.355813536564995,1735.0
104859.86929635819,12115.296358116988,2.5774728634383144,51.355584045874565,1740.0
104872.67271979093,12372.07309580488,2.5606846865502852,51.3553475375785,1745.0
104885.39173167078,12628.84861530995,2.543802375969198,51.355103901013834,1750.0
104898.02585616524,12885.622880426574,2.5268248988935005,51.35485302332497,1755.0
104910.57461219312,13142.39585437362,2.509751205572727,51.35459478940943,1760.0
104923.0375133378,13399.16749978293,2.4925802289360126,51.35432908186191,1765.0
104935.41406775884,13655.937778687514,2.475310884210505,51.354055780916696,1770.0
104947.7037781015,13912.706652509456,2.4579420685291153,51.353774764388326,1775.0
104959.90614140414,14169.474082047509,2.440472660527422,51.35348590761043,1780.0
104972.02064900378,14426.240027464373,2.422901519929367,51.3531890833727,1785.0
104984.04678643939,14683.004448273652,2.405227487121211,51.352884161855876,1790.0
