x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,5340.0
86994.52556089517,29761.277466833813,36.405112179033985,-62.29093591616294,5345.0
87165.51642931893,29419.003441750785,34.198173684751595,-68.45480501660565,5350.0
87336.72445016837,29076.85487171226,34.241604169889335,-68.42971400770503,5355.0
87508.1520818892,28734.833376808834,34.28552634416664,-68.40429898068517,5360.0
87679.80183895548,28392.940616619162,34.32995141325566,-68.37855203793411,5365.0
87851.67629380662,28051.17829163828,34.374890970228144,-68.35246499617625,5370.0
88023.77807887476,27709.54814477486,34.42035701362669,-68.32602937268356,5375.0
88196.10988870777,27368.051962921607,34.466361966602356,-68.29923637065046,5380.0
88368.67448219375,27026.691578603255,34.51291869719536,-68.27207686367068,5385.0
88541.47468489295,26685.468871707006,34.56004053984166,-68.24454137924964,5390.0
88714.51339148392,26344.385771300607,34.60774131819563,-68.21662008127977,5395.0
88887.79356833076,26003.444257543608,34.656035369366414,-68.18830275139975,5400.0
89061.31825617913,25662.646363697848,34.70493756967475,-68.15957876915193,5405.0
89235.09057298936,25321.99417824363,34.754463362045946,-68.13043709084363,5410.0
89409.11371691518,24981.489847108576,34.80462878516549,-68.10086622701058,5415.0
89583.39096943785,24641.135576016728,34.85545050453519,-68.07085421836997,5420.0
89757.92569866576,24300.933632966025,34.906945845580644,-68.04038861014062,5425.0
89932.72136281063,23960.886350843044,34.95913282897472,-68.0094564245962,5430.0
90107.78151385242,23620.99613018452,35.012030208357565,-67.9780441317042,5435.0
90283.10980140568,23281.26544209608,35.065657510651064,-67.94613761768869,5440.0
90458.7099768016,22941.696831339385,35.120035079185,-67.91372215133897,5445.0
90634.58589740098,22602.292919600044,35.1751841198735,-67.88078234786843,5450.0
90810.7415311545,22263.056408949506,35.231126750704625,-67.84730213010751,5455.0
90987.18096142866,21923.990085515547,35.28788605483264,-67.81326468679214,5460.0
91163.90839211662,21585.096823377124,35.34548613759239,-67.77865242768438,5465.0
91340.92815305556,21246.37958870096,35.40395218778881,-67.74344693523302,5470.0
91518.24470577382,20907.841444138707,35.46331054365249,-67.70762891245064,5475.0
91695.86264959328,20569.485553505467,35.5235887638941,-67.67117812664772,5480.0
91873.78672811498,20231.31518676235,35.58481570433844,-67.6340733486237,5485.0
92052.02183611835,19893.333725327997,35.64702160067253,-67.59629228687021,5490.0
92230.57302690786,19555.544667746555,35.710238157902964,-67.55781151628861,5495.0
92409.4455201438,19217.95163574222,35.77449864718614,-67.51860640086706,5500.0
92588.64471019767,18880.55838069375,35.83983801077331,-67.47865100969433,5505.0
92768.17617507717,18543.368790565688,35.90629297590089,-67.43791802561272,5510.0
92948.04568596995,18206.386897337063,35.973902178557175,-67.3963786457251,5515.0
93128.25921746081,17869.616884972696,36.042706298171915,-67.35400247287319,5520.0
93308.82295848285,17533.06309798725,36.11274820440699,-67.31075739708935,5525.0
93489.74332406974,17196.730050657778,36.18407311737751,-67.26660946589439,5530.0
93671.02696798377,16860.622436946956,36.25672878280572,-67.22152274216401,5535.0
93852.68079630283,16524.745141206397,36.330765663811114,-67.17545914811203,5540.0
94034.71198205918,16189.103249737705,36.40623715126992,-67.12837829373804,5545.0
94217.1279810339,15853.702063298437,36.48319979494624,-67.08023728785375,5550.0
94399.93654882343,15518.547110650783,36.561713557905925,-67.03099052953074,5555.0
94583.14575930887,15183.64416326331,36.641842097088194,-66.98058947749442,5560.0
94766.76402467553,14848.99925129022,36.723653073331405,-66.92898239461792,5565.0
94950.80011714876,14514.618680969055,36.80721849464538,-66.87611406423306,5570.0
95135.26319263429,14180.509053596756,36.892615097105235,-66.8219254744601,5575.0
95320.16281647643,13846.677286266005,36.979924768428134,-66.76635346614988,5580.0
95505.50899157696,13513.130634569463,37.06923502010841,-66.70933033930854,5585.0
95691.31218915172,13179.87671750939,37.16063951495162,-66.65078341201452,5590.0
95877.58338244172,12846.92354488536,37.25423865800089,-66.59063452480628,5595.0
96044.59463006126,12502.38489407753,33.40224952390721,-68.90773016156615,5600.0
96215.31058059083,12159.952322616466,34.143190105914094,-68.48651429221266,5605.0
96390.54520025323,11820.165870360028,35.04692393247959,-67.95729045128746,5610.0
96571.57647940182,11483.901589173272,36.20625582971815,-67.25285623735097,5615.0
96761.84659116599,11153.559113379833,38.05402235283266,-66.06849515868781,5620.0
96952.66279395846,10823.578897242596,38.163240558493825,-65.99604322744739,5625.0
97144.04082056717,10493.97283361869,38.27560532174313,-65.92121272478116,5630.0
97335.99733689627,10164.753570245857,38.391303265819694,-65.84385267456658,5635.0
97528.55002765862,9835.934582354605,38.5105381524727,-65.76379757825059,5640.0
97721.71769290727,9507.530254796811,38.63353304972997,-65.68086551155852,5645.0
97910.33694820925,9204.814006629524,37.723851060396875,-60.543249633457435,5650.0
98099.33938945294,8902.358198372012,37.800488248739114,-60.49116165150237,5655.0
98288.73686054129,8600.171615266881,37.87949421767018,-60.43731662102612,5660.0
98478.5419868588,8298.263646637932,37.96102526350154,-60.381593725789955,5665.0
98668.76825622874,7996.64435018475,38.04525387398629,-60.32385929063642,5670.0
98859.43011152663,7695.324525723461,38.1323710595779,-60.2639648922577,5675.0
99050.543057135,7394.3158001732545,38.22258912167579,-60.20174511004141,5680.0
99242.12378193635,7093.630726015823,38.316144960268225,-60.13701483148632,5685.0
99434.19030219925,6793.282896005762,38.413304052580216,-60.069566002012124,5690.0
99626.7621285666,6493.287077626599,38.51436527347105,-59.999163675832634,5695.0
99819.86046247344,6193.659371729094,38.6196667813706,-59.92554117950087,5700.0
100013.50842880513,5894.417401040503,38.72959326633612,-59.848394137718195,5705.0
100207.73135359526,5595.580535917954,38.8445849580261,-59.767373024509766,5710.0
100402.55709826614,5297.17016701561,38.96514893417723,-59.68207378046874,5715.0
100598.0164656402,4999.21003771172,39.09187347481111,-59.59202586077787,5720.0
100794.14369816924,4701.726653605737,39.22544650580645,-59.49667682119678,5725.0
100991.47318016368,4405.107132477093,39.46589639888877,-59.323904225728825,5730.0
101189.02214696156,4108.646108613136,39.50979335957562,-59.29220477279139,5735.0
101387.36953432154,3812.763716401704,39.669477471993766,-59.176478442286324,5740.0
101586.57142423009,3517.504205844242,39.84037798171127,-59.051902111492446,5745.0
