x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3650.0
34817.550942055364,407.3994699821251,18.510188411074804,81.47989399642502,3655.0
34889.277616304884,770.5404919200173,14.345334849904438,72.62820438757844,3660.0
34960.99685813443,1133.6829429782283,14.343848365908729,72.6284902116422,3665.0
35032.70863717527,1496.8268288374943,14.342355808167712,72.6287771718532,3670.0
35104.412922809664,1859.9721552244794,14.34085712687985,72.629065277397,3675.0
35176.10968416781,2223.118927912337,14.339352271628696,72.62935453757153,3680.0
35298.17969651026,2572.843933966466,24.414002468490395,69.94500121082585,3685.0
35369.64954121738,2936.034248203745,14.293968941423792,72.63806284745579,3690.0
35493.38763420257,3285.181761314009,24.747618597037434,69.82950262205274,3695.0
35564.62053287471,3648.4173847967877,14.246579734428115,72.64712469655575,3700.0
35695.62131543349,3994.9458124170374,26.200156511756383,69.30568552404996,3705.0
35766.58268603192,4358.233161124424,14.192274119686159,72.65746974147748,3710.0
35837.53630608876,4721.5219831995455,14.19072401136804,72.65776441502413,3715.0
35908.48214259424,5084.812284745185,14.189167301096191,72.6580603091279,3720.0
35979.42016225642,5448.10407191556,14.187603932435058,72.65835743407499,3725.0
36050.35033149753,5811.397350916974,14.186033848222504,72.65865580028273,3730.0
36121.27261645032,6174.692128008483,14.184456990557289,72.65895541830189,3735.0
36192.18698295425,6537.988409502578,14.182873300786264,72.65925629881889,3740.0
36263.0933965517,6901.286201765869,14.181282719491321,72.65955845265823,3745.0
36333.99182248408,7264.585511219793,14.179685186476004,72.65986189078485,3750.0
36404.88222568784,7627.886344341326,14.178080640751876,72.66016662430654,3755.0
36475.76457079047,7991.188707663709,14.176469020524562,72.66047266447649,3760.0
36546.63882210636,8354.492607777187,14.174850263179486,72.66078002269579,3765.0
36617.504943632695,8717.798051329768,14.173224305267297,72.66108871051611,3770.0
36688.36289904514,9081.10504502798,14.17159108248896,72.66139873964232,3775.0
36759.212651693546,9444.413595637656,14.169950529680525,72.66171012193524,3780.0
36830.05416459753,9807.723709984728,14.168302580797524,72.66202286941437,3785.0
36900.88740044203,10171.035394956032,14.16664716889908,72.66233699426083,3790.0
36971.71232157269,10534.348657500133,14.164984226131576,72.66265250882023,3795.0
37042.52888999125,10897.66350462816,14.163313683711994,72.66296942560565,3800.0
37113.3370673508,11260.979943414664,14.161635471910886,72.6632877573007,3805.0
37184.13681495098,11624.297980998477,14.159949520034905,72.6636075167626,3810.0
37254.928093733026,11987.617624583605,14.15825575640897,72.66392871702547,3815.0
37325.71086427481,12350.938881440123,14.156554108358021,72.66425137130348,3820.0
37396.48508678575,12714.261758905093,14.154844502188311,72.66457549299426,3825.0
37467.25072110159,13077.586264383504,14.153126863168287,72.66490109568232,3830.0
37538.007726679134,13440.912405349218,14.151401115509007,72.66522819314251,3835.0
37608.75606259085,13804.240189345936,14.149667182344123,72.66555679934362,3840.0
37679.4956875194,14167.569623988196,14.147924985709341,72.66588692845207,3845.0
37750.226559752,14530.900716962375,14.146174446521412,72.66621859483561,3850.0
37820.948637174784,14894.233476027712,14.144415484556646,72.66655181306723,3855.0
37891.66187726693,15257.567909017356,14.142648018428837,72.66688659792905,3860.0
37962.366237094764,15620.904023839437,14.140871965566742,72.66722296441635,3865.0
38033.06167330572,15984.241828478145,14.139087242190941,72.66756092774172,3870.0
38103.74814212217,16347.58133099484,14.137293763290145,72.66790050333927,3875.0
38174.425599335154,16710.922539529187,14.135491442596944,72.66824170686898,3880.0
38245.09400029797,17074.265462300293,14.133680192562936,72.66858455422113,3885.0
38315.753299919634,17437.610107607896,14.131859924333243,72.66892906152081,3890.0
38386.40345265823,17800.95648383356,14.130030547720391,72.6692752451327,3895.0
