x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,360.0
103835.07217896462,0.410630393382882,-67.98556420707627,0.0821260786765764,365.0
103495.51080917066,-4.414927619598518,-67.91227395879085,-0.9651116025962799,370.0
103155.94944013264,-9.214533957355329,-67.91227380760603,-0.9599212675513622,375.0
102816.38807368654,-13.988071388886135,-67.91227328921941,-0.9547074863061614,380.0
102476.82671169339,-18.735421566761918,-67.91227239862934,-0.9494700355751565,385.0
102137.26535603964,-23.456465010847314,-67.91227113074743,-0.9442086888170792,390.0
101797.70400863767,-28.151081091701354,-67.9122694803967,-0.9389232161708081,395.0
101458.14267142612,-32.819148013649695,-67.91226744230966,-0.9336133843896688,400.0
101118.58134637048,-37.46054279752016,-67.9122650111262,-0.9282789567740939,405.0
100779.02003546353,-42.07514126303312,-67.91226218139164,-0.9229196931025914,410.0
100439.45874072576,-46.66281801083798,-67.91225894755458,-0.9175353495609722,415.0
100099.89746420595,-51.22344640418689,-67.9122553039647,-0.9121256786697821,420.0
99760.3362079816,-55.7568985502363,-67.9122512448705,-0.906690429209883,425.0
99420.77497415952,-60.263045280966935,-67.9122467644171,-0.901229346146127,430.0
99081.2137648763,-64.74175613371226,-67.91224185664382,-0.8957421705490655,435.0
98741.65258229889,-69.1928993312854,-67.91223651548165,-0.8902286395146278,440.0
98402.09142862514,-73.61634176169396,-67.91223073475103,-0.8846884860817112,445.0
98062.53030608434,-78.01194895743203,-67.91222450815897,-0.8791214391476116,450.0
97722.96921693785,-82.37958507433818,-67.91221782929661,-0.8735272233812306,455.0
97383.40816347967,-86.7191128700081,-67.91221069163649,-0.8679055591339838,460.0
97043.84714803702,-91.03039368174981,-67.91220308852962,-0.8622561623483423,465.0
96704.28617297101,-95.31328740406944,-67.9121950132028,-0.8565787444639248,470.0
96364.72524067723,-99.56765246567477,-67.91218645875558,-0.8508730123210659,475.0
96025.16435358644,-103.79334580598365,-67.91217741815716,-0.8451386680617774,480.0
95685.60351416522,-107.99022285112372,-67.9121678842433,-0.8393754090280148,485.0
95346.04272491665,-112.15813748940954,-67.9121578497132,-0.8335829276571635,490.0
95006.48198838103,-116.2969420462828,-67.91214730712602,-0.8277609113746515,495.0
94666.92130713654,-120.40648725870075,-67.91213624889757,-0.8219090424835918,500.0
94327.36068380006,-124.48662224895753,-67.91212466729674,-0.816026998051357,505.0
93987.80012102785,-128.53719449792243,-67.91211255444192,-0.8101144497929815,510.0
93648.23962151636,-132.55804981767886,-67.91209990229723,-0.8041710639512843,515.0
93308.67918800302,-136.54903232354687,-67.91208670266869,-0.7981965011736015,520.0
92969.11882326702,-140.50998440547193,-67.91207294720026,-0.7921904163850105,525.0
92629.55853013018,-144.44074669876156,-67.91205862736969,-0.7861524586579273,530.0
92289.99831145775,-148.3411580541513,-67.91204373448441,-0.7800822710779495,535.0
91950.43817015937,-152.21105550718036,-67.91202825967713,-0.7739794906058153,540.0
91610.87810918986,-156.05027424685707,-67.91201219390135,-0.7678437479353416,545.0
91271.31813155023,-159.85864758359307,-67.91199552792673,-0.7616746673471994,550.0
90931.75824028856,-163.63600691638496,-67.9119782523344,-0.7554718665583797,555.0
90592.198438501,-167.38218169922092,-67.9119603575119,-0.7492349565671953,560.0
90252.63872933276,-171.0969994066892,-67.91194183364826,-0.7429635414936572,565.0
89913.07911597911,-174.78028549876453,-67.91192267072861,-0.7366572184150615,570.0
89573.51960168646,-178.43186338474757,-67.9119028585289,-0.7303155771966096,575.0
89233.96018975342,-182.051554386332,-67.91188238661022,-0.7239382003168808,580.0
88894.40088353185,-185.63917769977184,-67.91186124431306,-0.7175246626879704,585.0
88554.8416864281,-189.1945503571223,-67.91183942075133,-0.7110745314700906,590.0
88215.28260190407,-192.71748718652447,-67.91181690480629,-0.7045873658804332,595.0
87875.72363347847,-196.20780077150485,-67.91179368511999,-0.6980627169960758,600.0
87536.16478472803,-199.66530140925838,-67.91176975008894,-0.6915001275507066,605.0
87196.60605928874,-203.08979706788304,-67.91174508785704,-0.6848991317249354,610.0
86857.0474608572,-206.48109334253274,-67.91171968630883,-0.6782592549299423,615.0
86517.48899319189,-209.8389934104538,-67.91169353306194,-0.6715800135842105,620.0
86177.9306601146,-213.1632979848692,-67.91166661545974,-0.6648609148830731,625.0
85838.37246551178,-216.45380526767318,-67.9116389205635,-0.6581014565607961,630.0
