x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3460.0
104072.10386592848,120221.04741529695,-20.57922681430214,-13.976234072313192,3465.0
103950.5899322976,120143.38063519642,-24.302786726176144,-15.533356020108599,3470.0
103829.06837187606,120065.72707136,-24.304312084308613,-15.530712767284125,3475.0
103707.53916719617,119988.0867573968,-24.30584093597682,-15.528062792639055,3480.0
103586.00230070858,119910.45972708239,-24.307373297516943,-15.525406062881345,3485.0
103464.45775478167,119832.84601436002,-24.308909185380926,-15.522742544473303,3490.0
103342.90551170098,119755.24565334187,-24.310448616137577,-15.520072203629212,3495.0
103221.34555366862,119677.65867831031,-24.311991606473704,-15.517395006312842,3500.0
103099.77786280264,119600.08512371914,-24.313538173195216,-15.514710918235018,3505.0
102978.2024211365,119522.52502419488,-24.31508833322828,-15.512019904851094,3510.0
102856.6192106184,119444.97841453808,-24.31664210362047,-15.50932193135844,3515.0
102735.0282131107,119367.44532972461,-24.318199501541937,-15.506616962693858,3520.0
102613.42941038926,119289.92580490695,-24.31976054428661,-15.503904963531003,3525.0
102491.82278414289,119212.41987541555,-24.321325249273354,-15.501185898277747,3530.0
102370.20831597265,119134.92757676018,-24.322893634047215,-15.498459731073527,3535.0
102248.58598739124,119057.44894463125,-24.324465716280645,-15.495726425786625,3540.0
102126.95577982237,118979.98401490119,-24.326041513774733,-15.492985946011483,3545.0
102005.31767460007,118902.53282362586,-24.32762104446046,-15.490238255065893,3550.0
101883.67165296807,118825.09540704593,-24.329204326399985,-15.487483315988253,3555.0
101762.01769607913,118747.67180158825,-24.33079137778792,-15.484721091534677,3560.0
101640.35578499436,118670.26204386738,-24.33238221695265,-15.48195154417618,3565.0
101518.68590068257,118592.8661706869,-24.333976862357627,-15.479174636095738,3570.0
101397.00802401955,118515.48421904097,-24.33557533260275,-15.476390329185353,3575.0
101275.32213578743,118438.11622611576,-24.337177646425673,-15.473598585043085,3580.0
101153.62821667391,118360.7622292909,-24.338783822703185,-15.470799364970038,3585.0
101031.92624727165,118283.42226614107,-24.340393880452638,-15.467992629967274,3590.0
100910.21620807749,118206.09637443742,-24.342007838833293,-15.465178340732763,3595.0
100788.49807949175,118128.78459214912,-24.34362571714778,-15.462356457658206,3600.0
100666.77184181754,118051.486957445,-24.34524753484353,-15.459526940825885,3605.0
100545.03747525996,117974.20350869498,-24.34687331151423,-15.456689750005431,3610.0
100423.29495992545,117896.93428447172,-24.348503066901298,-15.453844844650586,3615.0
100301.54427582097,117819.67932355223,-24.350136820895393,-15.450992183895877,3620.0
100179.78540285327,117742.43866491946,-24.351774593537918,-15.448131726553285,3625.0
100058.01832082817,117665.21234776393,-24.35341640502254,-15.44526343110886,3630.0
99936.24300944968,117588.00041148532,-24.355062275696774,-15.442387255719286,3635.0
99814.45944831937,117510.80289569427,-24.356712226063546,-15.439503158208389,3640.0
99692.66761693545,117433.61984021396,-24.35836627678277,-15.436611096063643,3645.0
99570.86749469208,117356.4512850818,-24.36002444867298,-15.43371102643258,3650.0
99449.05906087851,117279.29727055121,-24.36168676271297,-15.430802906119158,3655.0
99327.24229467829,117202.15783709331,-24.36335324004343,-15.427886691580138,3660.0
99205.41717516845,117125.0330253987,-24.36502390196864,-15.424962338921329,3665.0
99083.58368131866,117047.92287637923,-24.366698769958173,-15.422029803893835,3670.0
98961.74179199043,116970.82743116979,-24.368377865648597,-15.41908904189026,3675.0
98839.8914859362,116893.74673113009,-24.370061210845233,-15.416140007940825,3680.0
98718.03274179858,116816.68081784654,-24.37174882752393,-15.413182656709434,3685.0
98596.16553810942,116739.62973313409,-24.373440737832844,-15.410216942489747,3690.0
98474.28985328895,116662.59351903808,-24.375136964094263,-15.407242819201105,3695.0
98352.40566564492,116585.57221783616,-24.376837528806426,-15.404260240384492,3700.0
98230.84287811263,116507.99015304293,-24.312557506458212,-15.516412958645908,3705.0
98109.26167984602,116430.44004897126,-24.316239653320668,-15.51002081433527,3710.0
97987.66227235748,116352.92157496166,-24.319881497707218,-15.503694801918886,3715.0
97866.04484970028,116275.43441271585,-24.32348453144148,-15.497432449159493,3720.0
97744.40959879338,116197.97825576767,-24.327050181377896,-15.491231389636557,3725.0
97622.75669972844,116120.55280898281,-24.330579812987764,-15.48508935697081,3730.0
97501.0863260599,116043.15778808571,-24.334074733710178,-15.47900417942287,3735.0
97379.39864507948,115965.79291921153,-24.337536196085978,-15.472973774837538,3740.0
97257.69381807602,115888.45793848198,-24.34096540069064,-15.4669961459085,3745.0
97135.9720005816,115811.15259160328,-24.344363498881375,-15.461069375739505,3750.0
97013.9850720734,115734.31182191132,-24.39738570164135,-15.368153938392997,3755.0
96891.98937245605,115657.48649332026,-24.399139923469672,-15.365065718212104,3760.0
96769.98487849435,115580.67665131489,-24.4008987923419,-15.361968401075668,3765.0
96649.42562887726,115511.67606711327,-24.111849923418553,-13.800116840325943,3770.0
96528.86571154895,115442.67665926868,-24.11198346566265,-13.799881568917177,3775.0
96408.30512472006,115373.67843096016,-24.11211736577792,-13.799645661703426,3780.0
96287.74386659155,115304.68138538401,-24.11225162570141,-13.799409115228867,3785.0
96167.18193535463,115235.68552575397,-24.112386247386024,-13.79917192600939,3790.0
96046.61932919062,115166.6908553013,-24.11252123280059,-13.798934090532304,3795.0
95926.05604627097,115097.69737727502,-24.11265658393013,-13.798695605256013,3800.0
95805.49208475709,115028.70509494198,-24.11279230277598,-13.798456466609691,3805.0
95684.92744280031,114959.71401158701,-24.112928391355997,-13.798216670992977,3810.0
95564.36211854179,114890.72413051313,-24.113064851704735,-13.797976214775634,3815.0
95443.79611011242,114821.73545504165,-24.113201685873623,-13.797735094297224,3820.0
95323.22941563277,114752.74798851232,-24.11333889593115,-13.797493305866773,3825.0
95202.66203321295,114683.7617342835,-24.11347648396308,-13.797250845762429,3830.0
95082.0939609526,114614.77669573235,-24.113614452072625,-13.7970077102311,3835.0
94961.5251969407,114545.79287625491,-24.113752802380613,-13.796763895488143,3840.0
94840.95573925557,114476.81027926633,-24.11389153702576,-13.796519397716963,3845.0
94720.38558596474,114407.82890820099,-24.1140306581648,-13.796274213068687,3850.0
94599.81473512488,114338.84876651267,-24.114170167972713,-13.796028337661776,3855.0
94479.24318478166,114269.86985767477,-24.114310068642965,-13.795781767581667,3860.0
94358.67093296972,114200.89218518038,-24.114450362387636,-13.795534498880395,3865.0
94238.09797771253,114131.9157525425,-24.114591051437735,-13.795286527576218,3870.0
94117.52431702231,114062.94056329424,-24.114732138043333,-13.795037849653196,3875.0
93996.94994889994,113993.96662098893,-24.114873624473823,-13.794788461060863,3880.0
93876.37487133485,113924.99392920035,-24.115015513018133,-13.79453835771375,3885.0
93755.79908230492,113856.0224915229,-24.115157805984943,-13.79428753549106,3890.0
93635.2225797764,113787.05231157172,-24.115300505702937,-13.794035990236203,3895.0
93514.64536170379,113718.08339298294,-24.115443614521002,-13.793783717756401,3900.0
93394.06742602975,113649.11573941383,-24.115587134808475,-13.793530713822252,3905.0
93273.48877068497,113580.149354543,-24.115731068955412,-13.793276974167332,3910.0
93152.90939358811,113511.18424207057,-24.115875419372774,-13.793022494487747,3915.0
93032.32929264565,113442.22040571836,-24.11602018849272,-13.792767270441662,3920.0
92911.7484657518,113373.25784923011,-24.116165378768827,-13.7925112976489,3925.0
92791.16691078842,113304.29657637166,-24.116310992676368,-13.79225457169047,3930.0
92670.58462562486,113235.33659093113,-24.11645703271254,-13.791997088108104,3935.0
92550.00160811788,113166.3778967191,-24.116603501396746,-13.791738842403788,3940.0
92429.41785611153,113097.4204975689,-24.116750401270853,-13.791479830039293,3945.0
92308.83336743702,113028.46439733673,-24.116897734899453,-13.791220046435702,3950.0
92188.24813991267,112959.50959990187,-24.117045504870156,-13.790959486972902,3955.0
92067.6621713437,112890.55610916692,-24.11719371379384,-13.790698146989095,3960.0
91947.07545952218,112821.60392905802,-24.117342364304935,-13.790436021780321,3965.0
91826.48800222688,112752.65306352502,-24.117491459061732,-13.790173106599902,3970.0
91705.89979722314,112683.70351654173,-24.11764100074665,-13.789909396657956,3975.0
91585.31084226281,112614.75529210613,-24.117790992066528,-13.789644887120867,3980.0
91464.72113508405,112545.80839424058,-24.117941435752947,-13.789379573110734,3985.0
91344.13067341124,112476.86282699206,-24.118092334562505,-13.789113449704848,3990.0
91223.53945495487,112407.91859443238,-24.118243691277115,-13.78884651193513,3995.0
91102.94747741135,112338.97570065844,-24.118395508704374,-13.788578754787567,4000.0
90982.35473846296,112270.03414979244,-24.11854778967782,-13.788310173201658,4005.0
90861.76123577768,112201.0939459821,-24.11870053705728,-13.788040762069835,4010.0
90741.16696700903,112132.15509340091,-24.11885375372918,-13.78777051623686,4015.0
90620.571929796,112063.21759624842,-24.11900744260691,-13.787499430499246,4020.0
90499.97612176284,111994.2814587504,-24.119161606631124,-13.78722749960465,4025.0
90379.37954051899,111925.34668515914,-24.1193162487701,-13.786954718251257,4030.0
90258.78218365888,111856.4132797537,-24.11947137202009,-13.786681081087156,4035.0
90138.18404876186,111787.48124684015,-24.119626979405655,-13.786406582709713,4040.0
90017.58513339196,111718.55059075182,-24.119783073980052,-13.786131217664902,4045.0
89896.98543509783,111649.6213158496,-24.119939658825572,-13.785854980446706,4050.0
89776.38495141256,111580.69342652212,-24.12009673705392,-13.785577865496391,4055.0
89655.78367985353,111511.76692718611,-24.12025431180659,-13.78529986720187,4060.0
89535.18161792225,111442.84182228662,-24.12041238625526,-13.78502097989699,4065.0
89425.40011133389,111394.44506435777,-21.956301317671056,-9.67935158576731,4070.0
89308.90583174766,111320.11840184938,-23.298855917247142,-14.865332501677482,4075.0
89192.39996063877,111245.812181478,-23.30117422177764,-14.861244074274152,4080.0
89075.88246449293,111171.52647038284,-23.30349922916917,-14.857142219030791,4085.0
88959.3533095917,111097.26133614025,-23.305830980247567,-14.85302684851813,4090.0
88842.8124620106,111023.01684676799,-23.308169516219653,-14.848897874452733,4095.0
88726.2598876172,110948.79307072956,-23.310514878678077,-14.844755207685857,4100.0
88609.69555206917,110874.5900769386,-23.312867109606177,-14.840598758192089,4105.0
88493.11942081226,110800.40793476332,-23.315226251382946,-14.836428435057867,4110.0
88376.53145907832,110726.24671403097,-23.31759234678805,-14.832244146469742,4115.0
88259.93163188329,110652.10648503246,-23.319965439006968,-14.828045799702494,4120.0
88143.3199040251,110577.98731852692,-23.32234557163616,-14.823833301107037,4125.0
88026.69624008167,110503.88928574644,-23.32473278868837,-14.819606556098087,4130.0
87910.06060440867,110429.81245840073,-23.327127134598012,-14.815365469141708,4135.0
87793.41296113754,110355.75690868201,-23.32952865422659,-14.811109943742553,4140.0
87676.7532741732,110281.72270926986,-23.331937392868248,-14.806839882430948,4145.0
87560.08150719192,110207.70993333611,-23.334353396255434,-14.802555186749762,4150.0
87443.3976236391,110133.7186545499,-23.336776710564592,-14.79825575724103,4155.0
87326.701586727,110059.74894708274,-23.339207382422032,-14.793941493432332,4160.0
87209.99335943244,109985.80088561363,-23.341645458909777,-14.789612293823017,4165.0
87093.27290449459,109911.87454533429,-23.344090987571658,-14.785268055870102,4170.0
86976.54018441249,109837.97000195441,-23.346544016419376,-14.780908675973965,4175.0
86859.79516144279,109764.0873317071,-23.34900459393875,-14.77653404946382,4180.0
86743.03779759731,109690.22661135418,-23.351472769096038,-14.772144070582907,4185.0
86626.26805464059,109616.38791819182,-23.35394859134435,-14.767738632473428,4190.0
86509.48589408744,109542.57133005602,-23.356432110630198,-14.76331762716122,4195.0
86392.69127720044,109468.77692532832,-23.358923377400167,-14.758880945540191,4200.0
86275.88416498741,109395.00478294154,-23.361422442607644,-14.754428477356454,4205.0
86159.06451819881,109321.25498238558,-23.3639293577197,-14.749960111192165,4210.0
86042.23229732519,109247.52760371333,-23.36644417472413,-14.745475734449132,4215.0
85925.3874625945,109173.82272754666,-23.3689669461365,-14.740975233332081,4220.0
85808.52997396946,109100.1404350825,-23.371497725007448,-14.736458492831666,4225.0
85691.6597911448,109026.48080809896,-23.374036564930016,-14.731925396707135,4230.0
85574.77687354457,108952.84392896162,-23.376583520047138,-14.727375827468725,4235.0
85457.88118031928,108879.22988062982,-23.379138645059285,-14.722809666359707,4240.0
85340.97267034312,108805.63874666313,-23.381701995232223,-14.718226793338141,4245.0
85224.0513022111,108732.07061122784,-23.38427362640488,-14.713627087058276,4250.0
85107.11703423611,108658.52555910358,-23.386853594997387,-14.709010424851625,4255.0
84990.16982444601,108585.00367569004,-23.38944195801927,-14.704376682707677,4260.0
84873.20963058062,108511.50504701376,-23.392038773077743,-14.6997257352543,4265.0
84756.23641008869,108438.02975973507,-23.394644098386195,-14.695057455737732,4270.0
84639.25012012482,108364.57790115506,-23.397257992772804,-14.69037171600224,4275.0
84522.25071754638,108291.14955922271,-23.399880515689286,-14.685668386469388,4280.0
84405.23815891029,108217.74482254212,-23.402511727219878,-14.68094733611691,4285.0
84288.21240046984,108144.36378037983,-23.405151688090374,-14.676208432457239,4290.0
84171.17339817145,108071.00652267225,-23.407800459677414,-14.67145154151556,4295.0
84054.12110765136,107997.6731400332,-23.410458104017916,-14.666676527807521,4300.0
83937.05548423226,107924.36372376162,-23.413124683818634,-14.661883254316475,4305.0
83819.97648291993,107851.07836584927,-23.415800262465996,-14.65707158247032,4310.0
83702.88405839975,107777.81715898868,-23.41848490403599,-14.65224137211789,4315.0
83585.77816503323,107704.58019658116,-23.42117867330436,-14.647392481504895,4320.0
83468.65875685445,107631.3675727449,-23.423881635756906,-14.642524767249427,4325.0
83351.52578756645,107558.17938232332,-23.426593857599986,-14.637638084316922,4330.0
83234.37921053759,107485.01572089334,-23.429315405771273,-14.632732285994768,4335.0
83117.21897879784,107411.876684774,-23.43204634795064,-14.627807223866274,4340.0
83000.04504503499,107338.76237103509,-23.434786752571302,-14.622862747784241,4345.0
82882.85736159084,107265.67287750587,-23.437536688831127,-14.617898705843983,4350.0
82765.65588045731,107192.6083027841,-23.44029622670421,-14.612914944355813,4355.0
82648.44055327255,107119.56874624502,-23.44306543695263,-14.607911307816998,4360.0
82531.21133131685,107046.5543080506,-23.44584439113844,-14.602887638883164,4365.0
82413.96816550868,106973.5650891589,-23.448633161635893,-14.597843778339126,4370.0
82296.71100640045,106900.60119133355,-23.451431821643922,-14.59277956506914,4375.0
82181.056759912,106827.05999331136,-23.1308492976923,-14.708239604438447,4380.0
82065.38584371436,106753.54899029924,-23.134183239525967,-14.702200602423583,4385.0
81949.69820024786,106680.06830424361,-23.13752869330055,-14.696137211124517,4390.0
81833.99377152814,106606.61805806805,-23.140885743944345,-14.690049235111967,4395.0
81718.27249914139,106533.19837568504,-23.144254477351428,-14.683936476603828,4400.0
81602.5343242394,106459.80938200791,-23.14763498039657,-14.67779873542726,4405.0
81486.77918753464,106386.45120296301,-23.15102734095039,-14.671635808980014,4410.0
81371.00702929517,106313.12396550206,-23.15443164789482,-14.665447492191007,4415.0
81255.21778933948,106239.82779761466,-23.157847991138908,-14.659233577480078,4420.0
