x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,6095.0
69083.30812136868,60100.29199816288,-73.33837572626392,-9.034458933275264,6100.0
68699.99091332857,60082.07448514995,-76.66344160802238,-3.6435026025864325,6105.0
68316.67402951526,60064.060855034964,-76.66337676266313,-3.6027260229970723,6110.0
67933.35758810032,60046.25351452885,-76.66328828298651,-3.5614681012227707,6115.0
67550.04171144956,60028.654926661395,-76.66317533015238,-3.519717573491582,6120.0
67166.72747242035,60011.51099008387,-76.66284780584284,-3.4287873155045694,6125.0
66783.41309862443,59994.334756182594,-76.6628747591844,-3.4352467802560644,6130.0
66400.10065783812,59977.57099011077,-76.6624881572608,-3.3527532143646144,6135.0
66016.78775227406,59960.70443907655,-76.66258111281178,-3.3733102068437537,6140.0
65633.47667378707,59944.18506939393,-76.66221569739766,-3.3038739365253664,6145.0
65250.16699110489,59927.890529932105,-76.66193653643639,-3.258907892363957,6150.0
64866.858861645465,59911.8237392888,-76.6616258918853,-3.2133581286622492,6155.0
64483.552448801354,59895.987691268834,-76.66128256882189,-3.1672096039923634,6160.0
64100.24792222367,59880.38545781038,-76.66090531553613,-3.120446691691834,6165.0
63716.94545812297,59865.02019206439,-76.66049282014019,-3.073053149197793,6170.0
63333.64523958832,59849.89513163764,-76.66004370693135,-3.0250120853493376,6175.0
62950.34745692588,59835.01360201016,-76.65955653248622,-2.9763059254949007,6180.0
62567.05230801857,59820.37902013904,-76.65902978146333,-2.926916374225316,6185.0
62183.75999870813,59805.99489826136,-76.6584618620874,-2.8768243755364487,6190.0
61800.47074320169,59791.86484791033,-76.6578511012872,-2.8260100702057978,6195.0
61417.18476450441,59777.9925841596,-76.65719573945483,-2.7744527501462715,6200.0
61033.90229488045,59764.38193011221,-76.65649392479183,-2.722130809476516,6205.0
60650.623576344435,59751.03682165211,-76.65574370720286,-2.6690216920204493,6210.0
60267.348861185965,59737.96131247751,-76.65494303169385,-2.6151018349191597,6215.0
59884.07841252983,59725.15957943749,-76.65408973122697,-2.560346608004806,6220.0
59500.81250493494,59712.635928194744,-76.65318151897873,-2.504730248548978,6225.0
59117.55142503523,59700.39479923996,-76.65221597994183,-2.448225790955977,6230.0
58734.29547222621,59688.440774285344,-76.65119056180447,-2.3908049909240914,6235.0
58351.04495940104,59676.77858306762,-76.65010256503264,-2.332438243544999,6240.0
57967.80021374068,59665.413110593865,-76.64894913207236,-2.273094494750815,6245.0
57584.56157756279,59654.34940486661,-76.64772723557829,-2.212741145450646,6250.0
57201.32940923497,59643.592685128504,-76.64643366556405,-2.1513439476210943,6255.0
56818.10408415819,59633.14835067087,-76.64506501535573,-2.0888668915271813,6260.0
56434.88599582711,59623.02199025512,-76.6436176662153,-2.025272083150766,6265.0
56051.6755569747,59613.21939220117,-76.64208777048329,-1.9605196107890461,6270.0
55668.47320080935,59603.746555202895,-76.64047123306943,-1.8945673996556123,6275.0
55285.27938235386,59594.60969993706,-76.63876369109785,-1.8273710531671528,6280.0
54902.09457989643,59585.81528153992,-76.63696049148547,-1.7588836794268545,6285.0
54518.91929656542,59577.37000303383,-76.6350566662025,-1.6890557012184337,6290.0
54135.75406204079,59569.280829795855,-76.63304690492697,-1.6178346475957186,6295.0
53752.599434416974,59561.55500517141,-76.63092552476363,-1.5451649248891366,6300.0
53369.45600223373,59554.200067348196,-76.62868643664895,-1.4709875646429627,6305.0
52986.324386693705,59547.22386761999,-76.62632310800562,-1.3952399456407165,6310.0
52603.205244087985,59540.6345901862,-76.62382852114341,-1.3178554867584005,6315.0
52220.09926845387,59534.44077365171,-76.6211951268228,-1.238763306897595,6320.0
51837.00719449235,59528.65133441333,-76.6184147923044,-1.1578878476761312,6325.0
51453.929800776874,59523.27559214394,-76.6154787430946,-1.075148453878255,6330.0
51070.86791328955,59518.32329761461,-76.61237749746536,-0.990458905865863,6335.0
50687.82240932622,59513.8046631286,-76.6091007926666,-0.903726897203152,6340.0
50304.794221818425,59509.73039588052,-76.60563750155828,-0.8148534496156237,6345.0
49921.78434412763,59506.111734600265,-76.60197553815945,-0.7237322560505848,6350.0
49538.79383537597,59502.960489895355,-76.59810175033209,-0.6302489409812684,6355.0
49155.82382638857,59500.28908876968,-76.59400179747931,-0.534280225135165,6360.0
48772.87552633496,59498.110623872424,-76.58966001072315,-0.43569297945123653,6365.0
48389.95023017236,59496.438908121534,-76.58505923251948,-0.3343431501776495,6370.0
48007.04932701216,59495.28853545412,-76.58018063204054,-0.23007453348192675,6375.0
47624.17430955276,59494.67494858616,-76.57500349187914,-0.12271737359208856,6380.0
47241.32678474947,59494.61451482065,-76.56950496065878,-0.012086753102587888,6385.0
46858.50848592488,59495.12461113374,-76.56365976491772,0.10201926261796679,6390.0
46475.72128656438,59496.223720000555,-76.5574398721002,0.21982177336321085,6395.0
46092.9672160917,59497.93153770742,-76.55081409453514,0.34156354137400724,6400.0
45722.950154089434,59519.79376366628,-74.00341240045441,4.372445191772472,6405.0
45352.931594812944,59541.629687258945,-74.00371185529748,4.367184718532626,6410.0
44982.91148800603,59563.43839089023,-74.00402136138226,4.361740726257922,6415.0
44612.889779855876,59585.21889069557,-74.00434163003023,4.356099961068523,6420.0
44242.866412599054,59606.970129095644,-74.00467345136465,4.350247680013939,6425.0
43872.84132406686,59628.69096619252,-74.00501770643946,4.344167419374476,6430.0
43502.81444715786,59650.380169772914,-74.00537538179987,4.337840716078984,6435.0
43132.78570922243,59672.03640362479,-74.00574758708636,4.3312467703749284,6440.0
42762.755031340035,59693.65821379595,-74.00613557647907,4.324362034231923,6445.0
42392.72232746486,59715.24401232073,-74.00654077503567,4.317159704955138,6450.0
42022.68750340821,59736.792057803475,-74.00696481132935,4.309609096550105,6455.0
41652.650455616764,59758.30043206163,-74.00740955828897,4.301674851631217,6460.0
41282.61106969251,59779.767011775366,-74.00787718485034,4.2933159427463545,6465.0
40912.569218582255,59801.18943373432,-74.00837022205076,4.284484391789773,6470.0
40542.52476033871,59822.56505176582,-74.00889164870961,4.275123606301214,6475.0
40172.477535318154,59843.89088269768,-74.00944500411094,4.265166186371356,6480.0
39802.42736262512,59865.163537629116,-74.01003453860669,4.254530986288569,6485.0
39432.37403553218,59886.379133153576,-74.0106654185882,4.243119104891539,6490.0
39062.31731547588,59907.53317464912,-74.01134401125971,4.230808299108643,6495.0
38692.256924027264,59928.6203997148,-74.01207828972281,4.217445013134978,6500.0
38322.192531901615,59949.63456315578,-74.01287842512914,4.202832688196348,6505.0
37952.123743499855,59970.56813343607,-74.01375768035285,4.186714056059093,6510.0
37582.259188966265,59964.906792787384,-73.97291090671817,-1.1322681297373423,6515.0
37212.66133693397,59975.35083810402,-73.91957040645964,2.0888090633282754,6520.0
36843.772190825264,59940.46746726674,-73.77782922174032,-6.9766741674564114,6525.0
36474.87607351373,59976.9202585989,-73.77922346230554,7.29055826643131,6530.0
36359.394507024816,59626.02250876892,-23.096313297784206,-70.17954996599575,6535.0
36006.15918073312,59738.9124107243,-70.6470652583389,22.57798039107653,6540.0
35652.874228385124,59851.646047137125,-70.65699046959995,22.546727282564976,6545.0
34725.0,60145.46429282926,0.0,0.0,6558.152472605825
