x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,11040.0
34779.89336565406,120143.24628132091,10.978673130813279,-29.536460867522322,11045.0
34836.73472985417,120003.39091236725,11.368272840022447,-27.971073790732675,11050.0
34893.64937035586,119863.57795344788,11.382928100336969,-27.96259178387365,11055.0
34950.63760133315,119723.80764596655,11.397646195457732,-27.954061496267073,11060.0
35007.6997395909,119584.08023368304,11.412427651549862,-27.945482456700155,11065.0
35064.83610459783,119444.39596274616,11.427273001387174,-27.936854187375374,11070.0
35122.04701852015,119304.75508172721,11.442182784463254,-27.92817620379023,11075.0
35179.332806255676,119165.15784165415,11.457157547104925,-27.919448014614282,11080.0
35236.693795468615,119025.60449604633,11.472197842588116,-27.910669121563323,11085.0
35294.1303166249,118886.09530094998,11.487304231256202,-27.901839019270767,11090.0
35351.642703028105,118746.6305149742,11.50247728064085,-27.892957195156086,11095.0
35409.231290856034,118607.21039932774,11.517717565585496,-27.884023129290114,11100.0
35466.89641919789,118467.83521785645,11.533025668371467,-27.8750362942574,11105.0
35524.63843009212,118328.50523708138,11.54840217884684,-27.865996155015196,11110.0
35582.45766856491,118189.22072623763,11.563847694558097,-27.856902168749336,11115.0
35640.35448266933,118049.981957314,11.579362820884695,-27.847753784726585,11120.0
35698.329223525216,117910.78920509329,11.594948171176531,-27.8385504441436,11125.0
35756.38224535969,117771.64274719343,11.610604366894503,-27.829291579972292,11130.0
35814.51390554846,117632.54286410942,11.62633203775413,-27.819976616801554,11135.0
35872.72456465782,117493.48983925604,11.642131821872425,-27.810604970675143,11140.0
35931.014586487414,117354.48395901141,11.658004365917977,-27.80117604892579,11145.0
35989.384338113734,117215.5255127614,11.67395032526448,-27.79168925000519,11150.0
36047.834189934474,117076.61479294485,11.68997036414769,-27.78214396331002,11155.0
36106.364515713605,116937.75209509983,11.706065155825915,-27.772539569003598,11160.0
36164.975692627326,116798.93771791067,11.72223538274423,-27.76287543783331,11165.0
36223.66810131084,116660.17196325595,11.738481736702354,-27.753150930943455,11170.0
36282.442125905975,116521.45513625753,11.754804919026466,-27.74336539968362,11175.0
36341.298154109696,116382.78754533047,11.77120564074494,-27.733518185412144,11180.0
36400.236577223535,116244.169502234,11.787684622768174,-27.723608619294886,11185.0
36459.2577902039,116105.6013221235,11.80424259607261,-27.713636022098775,11190.0
36518.36219171334,115967.0833236036,11.820880301889044,-27.70359970398036,11195.0
36577.55018417282,115828.61582878225,11.837598491895383,-27.693498964268898,11200.0
36636.822173814886,115690.19916332603,11.854397928413965,-27.683333091244023,11205.0
36696.17857073795,115551.8336565165,11.871279384613533,-27.673101361907733,11210.0
36755.619788961536,115413.51964130774,11.888243644716061,-27.662803041750536,11215.0
36815.14624648258,115275.25745438518,11.905291504208522,-27.652437384511614,11220.0
36874.758365332884,115137.04743622552,11.922423770059751,-27.642003631932774,11225.0
36934.456571637595,114998.88993115799,11.93964126094259,-27.63150101350601,11230.0
36994.2412956749,114860.78528742692,11.9569448074614,-27.62092874621448,11235.0
37054.112971936825,114722.73385725559,11.97433525238515,-27.61028603426675,11240.0
37114.072039191255,114584.73599691146,11.991813450886228,-27.599572068823946,11245.0
37174.11894054518,114446.79206677286,12.009380270785195,-27.588786027719742,11250.0
37234.254123509185,114308.902431397,12.027036592801506,-27.577927075172923,11255.0
37294.47804006324,114171.06745958954,12.044783310810605,-27.566994361492178,11260.0
37354.79114672377,114033.28752447567,12.062621332107383,-27.55598702277303,11265.0
37415.193904612155,113895.56300357274,12.080551577676317,-27.544904180586556,11270.0
37475.6867795245,113757.89427886443,12.098574982468405,-27.53374494165967,11275.0
37536.27024200292,113620.2817368767,12.116692495685209,-27.522508397546623,11280.0
37596.94476740828,113482.72576875525,12.134905081070112,-27.511193624291586,11285.0
37657.71083599431,113345.22677034485,12.153213717207075,-27.499799682081836,11290.0
37718.56893298344,113207.78514227038,12.171619397827177,-27.48832561489138,11295.0
37779.51954864406,113070.40129001981,12.19012313212301,-27.476770450114635,11300.0
37840.56317836941,112933.07562402886,12.208725945071365,-27.465133198189818,11305.0
37901.70032275823,112795.8085597678,12.227428877764414,-27.453412852211777,11310.0
37962.93148769698,112658.60051783013,12.24623298774954,-27.44160838753382,11315.0
38024.25718444387,112521.45192402333,12.265139349378277,-27.429718761358203,11320.0
38085.67792971469,112384.36320946176,12.284149054164518,-27.417742912314914,11325.0
38147.19424577046,112247.33481066162,12.303263211152334,-27.40567976002834,11330.0
38208.806660506925,112110.36716963827,12.322482947293748,-27.393528204671348,11335.0
38270.51570754611,111973.46073400574,12.341809407836704,-27.381287126506436,11340.0
38332.32192632973,111836.61595707867,12.361243756723656,-27.368955385413415,11345.0
38398.9242001421,111724.42693694228,13.320454762474782,-22.437804027276425,11350.0
38465.54516006529,111612.249808317,13.32419198463789,-22.435425725055435,11355.0
38532.18489321388,111500.08463082426,13.327946629718056,-22.433035498548914,11360.0
38598.843487559985,111387.93146469133,13.33171886922108,-22.430633226587165,11365.0
38665.521031946184,111275.79037076065,13.335508877239663,-22.42821878613594,11370.0
38732.217616098715,111163.66141049935,13.339316830506066,-22.425792052257904,11375.0
38798.933330640946,111051.54464600899,13.343142908446241,-22.42335289807304,11380.0
38865.668267107125,110939.4401400354,13.346987293235255,-22.420901194718116,11385.0
38932.422517956395,110827.34795597887,13.350850169854224,-22.418436811304975,11390.0
38999.19617658714,110715.26815790447,13.354731726148733,-22.41595961487781,11395.0
39065.98933735158,110603.20081055263,13.35863215288874,-22.413469470369265,11400.0
39132.80209557073,110491.14597934985,13.3625516438301,-22.410966240555364,11405.0
39199.63454754962,110379.10373041981,13.366490395777758,-22.408449786009232,11410.0
39266.48679059287,110267.07413059454,13.370448608650536,-22.405919965053574,11415.0
39333.358923020605,110155.05724742598,13.37442648554777,-22.403376633711837,11420.0
39400.2510441847,110043.05314919769,13.378424232817636,-22.400819645658093,11425.0
39467.163254485335,109931.06190493685,13.382442060127424,-22.398248852165473,11430.0
39534.09565538801,109819.08358442658,13.386480180535694,-22.395664102053246,11435.0
39601.04834944084,109707.11825821843,13.3905388105664,-22.393065241632375,11440.0
39668.021440292265,109595.16599764518,13.394618170285058,-22.39045211464959,11445.0
39735.01503270915,109483.22687483403,13.398718483377097,-22.387824562229852,11450.0
39802.02923259529,109371.30096271994,13.40283997722829,-22.385182422817252,11455.0
39869.06414701033,109259.38833505937,13.406982883007531,-22.382525532114155,11460.0
39936.11988418909,109147.48906644428,13.411147435751909,-22.37985372301867,11465.0
40003.196553561356,109035.60323231648,13.41533387445421,-22.377166825560302,11470.0
40070.29426577212,108923.73090898231,13.419542442152926,-22.37446466683372,11475.0
40137.41313270225,108811.87217362766,13.42377338602484,-22.37174707093062,11480.0
40204.553267489646,108700.02710433332,13.428026957480263,-22.36901385886965,11485.0
40271.71478455095,108588.1957800907,13.432303412261145,-22.366264848524125,11490.0
40338.89779960366,108476.37828081795,13.436603010541898,-22.363499854547793,11495.0
40406.10242968883,108364.57468737646,13.440926017033322,-22.360718688298228,11500.0
40473.328793194276,108252.78508158767,13.445272701089534,-22.357921157758046,11505.0
40540.57700987837,108141.00954625041,13.449643336818113,-22.355107067453673,11510.0
40607.847200894335,108029.24816515855,13.454038203193544,-22.35227621837167,11515.0
40675.139488815206,107917.5010231192,13.45845758417408,-22.34942840787254,11520.0
40742.453997659315,107805.7682059712,13.462901768822126,-22.34656342960184,11525.0
40809.790852916456,107694.0498006042,13.467371051428351,-22.343681073398592,11530.0
40877.15018157465,107582.34589497819,13.47186573163956,-22.3407811252008,11535.0
40944.53211214761,107470.65657814345,13.476386114590568,-22.337863366948074,11540.0
41011.93677470281,107358.98194026104,13.480932511040107,-22.334927576481142,11545.0
41079.36430089036,107247.32207262385,13.48550523751109,-22.33197352743819,11550.0
41146.814823972534,107135.67706767812,13.490104616435215,-22.329000989147907,11555.0
41214.28847885405,107024.04701904552,13.494730976302149,-22.326009726519114,11560.0
41281.78540211311,106912.43202154589,13.499384651813566,-22.322999499926784,11565.0
41349.305732033325,106800.83217122042,13.50406598404203,-22.319970065094402,11570.0
41416.8496086363,106689.24756535556,13.50877532059508,-22.31692117297249,11575.0
41484.41717371522,106577.6783025075,13.513513015784618,-22.313852569613044,11580.0
41552.00857086923,106466.1244825273,13.518279430801906,-22.310763996039924,11585.0
41619.62394553872,106354.58620658673,13.523074933898267,-22.30765518811485,11590.0
41687.26344504158,106243.06357720472,13.527899900571848,-22.304525876398916,11595.0
41754.927218610384,106131.55669827468,13.532754713760584,-22.30137578600939,11600.0
41822.61541743059,106020.06567509232,13.5376397640417,-22.298204636471727,11605.0
41890.32819467978,105908.59061438449,13.542555449837955,-22.29501214156636,11610.0
41958.06570556793,105797.13162433864,13.547502177630946,-22.291798009170368,11615.0
42025.82810737884,105685.68881463318,13.552480362181697,-22.28856194109351,11620.0
42093.61555951263,105574.26229646863,13.557490426758966,-22.28530363290858,11625.0
42161.42822352951,105462.85218259974,13.56253280337546,-22.28202277377577,11630.0
42229.26626319467,105351.45858736844,13.567607933032345,-22.27871904626078,11635.0
42297.129844524534,105240.08162673771,13.572716265972433,-22.275392126146453,11640.0
42365.01913583425,105128.72141832652,13.577858261942387,-22.272041682237575,11645.0
42439.19639349399,105020.28348768101,14.835451531948369,-21.68758612910309,11650.0
42517.634654541376,104920.45497411327,15.687652209477253,-19.965702713549693,11655.0
42595.99802655772,104820.57768039414,15.672674403267592,-19.975458743824113,11660.0
42674.2859925937,104720.65133855683,15.657593207196095,-19.98526836746223,11665.0
42752.49802845631,104620.67567726439,15.642407172522026,-19.99513225848692,11670.0
42830.63360255415,104520.65042174273,15.627114819567892,-20.005051104332132,11675.0
42908.69217573829,104420.57529371168,15.611714636827314,-20.01502560620981,11680.0
