x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,6195.0
52324.28639041855,90191.49509531804,47.35727808371001,-5.3402687851679485,6200.0
52577.087939008496,90209.16564170925,50.560309717989014,3.53410927824262,6205.0
52829.8895525024,90226.71113250533,50.56032269878108,3.5090981592162094,6210.0
53082.69116682957,90244.13060863868,50.560322865435054,3.483895226670535,6215.0
53335.49271642831,90261.4230965444,50.56030991974643,3.458497581146271,6220.0
53588.29413420383,90278.58760783118,50.56028355510531,3.43290225735592,6225.0
53841.095351484844,90295.62313894209,50.56024345620247,3.4071062221815014,6230.0
54093.89629797846,90312.52867080507,50.560189298723316,3.381106372595732,6235.0
54346.696901723604,90329.30316847259,50.56012074902833,3.354899533502866,6240.0
54599.49708904271,90345.94558075006,50.560037463820166,3.3284824554959096,6245.0
54852.296784491686,90362.4548398127,50.55993908979629,3.301851812525841,6250.0
55105.095910808115,90378.82986081009,50.55982526328626,3.2750041994789454,6255.0
55357.89438885748,90395.06954145838,50.559695609873415,3.247936129657833,6260.0
55610.69213757748,90411.17276161918,50.55954974399955,3.2206440321614394,6265.0
55863.48907392024,90427.13838286497,50.55938726855211,3.193124249159167,6270.0
56116.2851127924,90442.96524803025,50.55920777443279,3.1653730330540095,6275.0
56369.080166992935,90458.65218074789,50.55901084010663,3.13738654352915,6280.0
56621.874147148585,90474.19798497025,50.55879603113051,3.109160844472354,6285.0
56874.666961646886,90489.6014444741,50.558562899659954,3.080691900771773,6290.0
57127.45851656655,90504.86132234898,50.558310983933026,3.0519755749770914,6295.0
57380.2487156052,90519.97636046808,50.55803980773025,3.0230076238187316,6300.0
57633.03746000425,90534.94527894097,50.55774887980881,2.993783694578119,6305.0
57885.8246484708,90549.76677554748,50.557437693310156,2.9642993213012243,6310.0
58138.610177096496,90564.43952515171,50.55710572513899,2.93454992084707,6315.0
58391.39393927306,90578.96217909553,50.55675243531234,2.9045307887627483,6320.0
58644.17582560445,90593.33336457041,50.55637726627699,2.8742370949754075,6325.0
58896.955723815416,90607.55168396687,50.55597964219314,2.8436638792917996,6330.0
59149.73351865633,90621.61571420035,50.55555896818278,2.8128060466946216,6335.0
59402.50909180403,90635.52400601248,50.555114629540384,2.781658362424662,6340.0
59655.28232175855,90649.27508324667,50.55464599090374,2.750215446837119,6345.0
59908.05308373546,90662.86744209677,50.554152395382594,2.718471770019259,6350.0
60160.82124955367,90676.29955032756,50.55363316364266,2.686421646156255,6355.0
60413.58668751838,90689.56984646572,50.55308759294197,2.6540592276307984,6360.0
60666.349262298965,90702.67673895993,50.552514956116944,2.62137849884133,6365.0
60919.10883480154,90715.61860530854,50.551914500514954,2.588373269722617,6370.0
61171.86526203589,90728.3937911533,50.55128544686996,2.555037168951331,6375.0
61424.61839697648,90741.0006093374,50.550626988117656,2.5213636368181005,6380.0
61677.36808841721,90753.43733892613,50.54993828814641,2.487345917746193,6385.0
61930.11418081961,90765.70222418831,50.54921848047955,2.452977052435643,6390.0
62182.85651415404,90777.79347353637,50.54846666688498,2.4182498696100465,6395.0
62435.59492373357,90789.70925842307,50.54768191590672,2.38315697734174,6400.0
62688.32924004014,90801.44771219272,50.54686326131393,2.3476907539293643,6405.0
62941.05928854245,90813.00692888422,50.54600970046122,2.3118433382994956,6410.0
63193.78488950522,90824.38496198373,50.54512019255461,2.275606619902775,6415.0
