x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,8690.0
34937.17622392718,120168.42858565852,42.4352447854375,-24.5,8695.0
35149.35244785436,120045.92858565852,42.4352447854375,-24.5,8700.0
35361.52867178155,119923.42858565852,42.43524478543749,-24.499999999999993,8705.0
35573.70489570873,119800.92858565852,42.43524478543749,-24.499999999999993,8710.0
35785.88111963592,119678.42858565852,42.4352447854375,-24.499999999999996,8715.0
35998.0573435631,119555.92858565852,42.4352447854375,-24.499999999999996,8720.0
36210.233567490286,119433.42858565852,42.4352447854375,-24.499999999999996,8725.0
36422.40979141747,119310.92858565852,42.4352447854375,-24.499999999999996,8730.0
36634.586015344656,119188.42858565852,42.4352447854375,-24.49999999999999,8735.0
36846.76223927184,119065.92858565852,42.4352447854375,-24.49999999999999,8740.0
37058.938463199025,118943.42858565852,42.4352447854375,-24.49999999999999,8745.0
37271.11468712621,118820.92858565852,42.4352447854375,-24.49999999999999,8750.0
37483.290911053395,118698.42858565852,42.4352447854375,-24.499999999999986,8755.0
37695.46713498058,118575.92858565852,42.4352447854375,-24.499999999999986,8760.0
37907.643358907764,118453.42858565852,42.43524478543749,-24.499999999999986,8765.0
38119.81958283495,118330.92858565852,42.43524478543749,-24.499999999999986,8770.0
38331.995806762134,118208.42858565852,42.435244785437504,-24.499999999999986,8775.0
38544.17203068932,118085.92858565852,42.435244785437504,-24.499999999999986,8780.0
38756.3482546165,117963.42858565852,42.435244785437504,-24.499999999999982,8785.0
38953.993289620215,117818.64792348853,39.52900700074246,-28.956132433998395,8790.0
39166.228383694,117696.2499462034,42.447018814756625,-24.479595457027017,8795.0
39363.39579424595,117550.81950848064,39.43348211039167,-29.086087544553326,8800.0
39575.69228536718,117428.52805392384,42.459298224245714,-24.458290911356922,8805.0
39772.31076796766,117282.35633196682,39.32369652009703,-29.234344391405603,8810.0
39984.671492451576,117160.17645352251,42.472144896782936,-24.43597568886242,8815.0
40180.62799266338,117013.11847167609,39.191300042359984,-29.41159636928459,8820.0
40393.056257089425,116891.05605947258,42.48565288520868,-24.4124824407015,8825.0
40588.08759558458,116742.77329916382,39.00626769903084,-29.65655206175431,8830.0
40800.58774467371,116620.83607499868,42.50002981782528,-24.387444833027555,8835.0
41013.08789376284,116498.89885083353,42.50002981782528,-24.387444833027548,8840.0
41225.58804285197,116376.96162666839,42.50002981782528,-24.387444833027548,8845.0
41438.08819194109,116255.02440250324,42.50002981782527,-24.387444833027544,8850.0
41650.58834103022,116133.0871783381,42.50002981782528,-24.38744483302754,8855.0
41863.08849011935,116011.14995417296,42.50002981782528,-24.38744483302754,8860.0
42075.58863920848,115889.21273000781,42.50002981782528,-24.387444833027534,8865.0
42288.08878829761,115767.27550584267,42.50002981782529,-24.38744483302753,8870.0
42500.58893738674,115645.33828167753,42.50002981782529,-24.38744483302753,8875.0
42713.08908647587,115523.40105751238,42.50002981782529,-24.387444833027526,8880.0
42925.589235565,115401.46383334724,42.50002981782529,-24.38744483302752,8885.0
43138.08938465413,115279.5266091821,42.50002981782529,-24.38744483302752,8890.0
43350.58953374326,115157.58938501695,42.5000298178253,-24.387444833027516,8895.0
43563.08968283239,115035.65216085181,42.5000298178253,-24.387444833027512,8900.0
43775.58983192152,114913.71493668667,42.5000298178253,-24.387444833027512,8905.0
43988.08998101065,114791.77771252152,42.5000298178253,-24.3874448330275,8910.0
44200.59013009978,114669.84048835638,42.5000298178253,-24.3874448330275,8915.0
44413.09027918891,114547.90326419123,42.50002981782531,-24.387444833027505,8920.0
44625.59042827804,114425.96604002609,42.50002981782531,-24.387444833027498,8925.0
44838.09057736717,114304.02881586095,42.50002981782531,-24.387444833027498,8930.0
45050.5907264563,114182.0915916958,42.50002981782531,-24.38744483302749,8935.0
45263.09087554543,114060.15436753066,42.50002981782532,-24.387444833027494,8940.0
45475.59102463456,113938.21714336552,42.50002981782531,-24.387444833027487,8945.0
45688.09117372369,113816.27991920037,42.500029817825315,-24.387444833027484,8950.0
45900.59132281282,113694.34269503523,42.50002981782532,-24.387444833027484,8955.0
