x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1150.0
103976.97451581265,289.3658532497384,-39.605096837469915,57.873170649947674,1155.0
103791.00235458296,604.1498289593735,-37.19443224593769,62.956795141927024,1160.0
103605.0674249526,918.955258760434,-37.18698592607112,62.96108596021211,1165.0
103419.1701291527,1233.7823685791468,-37.17945915998047,62.96542196374255,1170.0
103233.31087822451,1548.6313892275248,-37.17185018563789,62.96980412967559,1175.0
103047.49009231238,1863.5025565644466,-37.164157182425605,62.97423346738439,1180.0
102861.70820096984,2178.396111663916,-37.156378268507765,62.978711019893886,1185.0
102675.96564347956,2493.3123009909036,-37.14851149805334,62.98323786539752,1190.0
102490.26286918807,2808.2513765852073,-37.14055485829965,62.987815118860716,1195.0
102304.60033785584,3123.2135962537914,-37.132506266445475,62.99244393371678,1200.0
102118.97852002403,3438.1992237721015,-37.12436356636155,62.99712550366204,1205.0
101933.3978973985,3753.208529094886,-37.116124525105924,63.001861064556984,1210.0
101747.85896325237,4068.2417885770924,-37.10778682922943,63.00665189644122,1215.0
101562.36222284808,4383.299285205444,-37.09934808085641,63.01149932567038,1220.0
101376.90819388046,4698.381308841364,-37.09080579352392,63.01640472718409,1225.0
101191.49740694165,5013.488156475938,-37.08215738776137,63.021369526914704,1230.0
101006.1304060097,5328.620132497675,-37.073400186390764,63.02639520434736,1235.0
100820.80774896208,5643.777548973891,-37.064531409526275,63.03148329524314,1240.0
100635.53000811583,5958.960725946579,-37.05554816924966,63.036635394537804,1245.0
100450.29777079615,6274.169991743728,-37.046447463935976,63.041853159429756,1250.0
100265.11163993514,6589.405683307092,-37.03722617220174,63.047138312672665,1255.0
100079.97223470292,6904.668146537537,-37.027881046444804,63.05249264608894,1260.0
99894.8801911732,7219.9577366591475,-37.018408705942555,63.05791802432211,1265.0
99709.83616302584,7535.274818603388,-37.00880562947178,63.06341638884806,1270.0
99524.8408222888,7850.6197674147215,-36.999068147409574,63.068989762266774,1275.0
99339.89486012244,8165.992968679214,-36.98919243327108,63.074640252898455,1280.0
99154.99898764926,8481.394818977766,-36.97917449463525,63.0803700597104,1285.0
98970.15393683224,8796.825726365783,-36.96901016340441,63.08618147760361,1290.0
98785.36046140555,9112.28611088124,-36.958695085338356,63.09207690309116,1295.0
98600.61933786157,9427.776405083257,-36.94822470879697,63.0980588404037,1300.0
98415.93136649848,9743.297054623565,-36.937594272618504,63.104129908061346,1305.0
98231.29737253321,10058.848518853341,-36.92679879305254,63.11029284595541,1310.0
98046.71820728492,10374.431271468282,-36.91583304965789,63.11655052298814,1315.0
97862.1947494346,10690.045801194903,-36.9046915700653,63.122905945324185,1320.0
97677.72790636713,11005.692612521472,-36.89336861349346,63.12936226531382,1325.0
97493.31861560266,11321.372226477244,-36.88185815289409,63.135922791154265,1330.0
97308.96784632473,11637.085181464065,-36.87015385558653,63.14259099736406,1335.0
97124.67660101359,11952.832034144834,-36.858249062226285,63.149370536153974,1340.0
96940.44591719392,12268.613360393776,-36.84613676393223,63.1562652497882,1345.0
96756.27686930705,12584.429756313983,-36.83380957737527,63.16327918404131,1350.0
96572.17057071901,12900.281839328332,-36.82125971760708,63.1704166028699,1355.0
96388.12817587712,13216.170249350496,-36.808478968377486,63.177682004432974,1360.0
96204.15088262883,13532.095650043559,-36.79545864965762,63.185080138612555,1365.0
96020.2399347186,13848.058730174595,-36.78218958204591,63.19261602620707,1370.0
95836.39662448014,14164.060205074558,-36.76866204769177,63.20029497999271,1375.0
95652.62229574354,14480.100818213938,-36.7548657473194,63.20812262787569,1380.0
95468.91834697916,14796.181342905886,-36.74078975287503,63.21610493838964,1385.0
95285.2862347029,15112.302584150035,-36.72642245525181,63.22424824882973,1390.0
95101.72747717057,15428.465380631824,-36.71175150646467,63.23255929635784,1395.0
94918.2436583928,15744.670606894142,-36.69676375555309,63.24104525246383,1400.0
94734.83643250592,16060.91917570028,-36.68144517737673,63.24971376122763,1405.0
94551.50752853924,16377.212040609767,-36.66578079333652,63.25857298189724,1410.0
94368.25875562475,16693.550198791672,-36.6497545828972,63.26763163638076,1415.0
94185.09200870174,17009.934694103424,-36.63334938459912,63.27689906235022,1420.0
94002.00927477662,17326.366620467288,-36.61654678502462,63.28638527277301,1425.0
93819.01263980704,17642.847125581433,-36.59932699391556,63.296101022828985,1430.0
93636.10429629046,17959.37741500814,-36.58166870331566,63.30605788534174,1435.0
93453.28655164936,18275.958756688444,-36.56354892822035,63.3162683360603,1440.0
93270.56183752065,18592.59248594033,-36.54494282574179,63.32674585037724,1445.0
93087.93272007458,18909.28001100722,-36.52582348921508,63.33750501337763,1450.0
92905.40191150978,19226.022819234662,-36.50616171295951,63.34856164548811,1455.0
92734.41359047507,19546.87601925864,-34.197664206941816,64.17064000479569,1460.0
92563.21003969424,19867.60822418541,-34.240710156166266,64.14644098535354,1465.0
92391.78478508623,20188.2155967539,-34.28505092160282,64.121474513698,1470.0
92220.13094463243,20508.6940516207,-34.33076809075958,64.09569097335985,1475.0
92048.24118834338,20829.03923059583,-34.37795125780945,64.06903579502624,1480.0
91876.10769279419,21149.24647447547,-34.42669910983852,64.04144877592736,1485.0
91703.72208927358,21469.310790866904,-34.47712070412151,64.01286327828717,1490.0
91531.07540438228,21789.226817267507,-34.52933697826027,63.9832052801205,1495.0
91358.15799165165,22108.98877849008,-34.58348254612565,63.95239224451437,1500.0
91184.95945241589,22428.590437310657,-34.63970784715078,63.92033176411552,1505.0
91011.46854373622,22748.025036935735,-34.69818173593378,63.88691992501583,1510.0
90837.6730706104,23067.285233522613,-34.75909462516531,63.852039317375585,1515.0
90663.55975895896,23386.363016508585,-34.822662330288054,63.81555659719443,1520.0
90489.11410489418,23705.249613868862,-34.88913081295471,63.77731947205551,1525.0
90314.3201944534,24023.935378566715,-34.95878208815569,63.737152939570365,1530.0
90139.16048617462,24342.409651290593,-35.03194165575493,63.69485454477535,1535.0
89963.61554640015,24660.660592954533,-35.108987954892,63.65018833278786,1540.0
89787.66372369498,24978.67497816079,-35.19036454103545,63.6028770412516,1545.0
89611.28074376745,25296.43793756204,-35.27659598550549,63.552591880250475,1550.0
89434.43919899715,25613.93263229673,-35.36830895406085,63.49893894693813,1555.0
89257.10789583065,25931.139836559218,-35.46626063330063,63.441440852497536,1560.0
89079.25100676075,26248.03739348392,-35.571377813979225,63.3795113849401,1565.0
88900.82694764921,26564.599492398956,-35.684811822306706,63.31241978300761,1570.0
88721.78685912429,26880.795687686183,-35.80801770498397,63.23923905744494,1575.0
88542.07250018971,27196.589532592818,-35.94287178691607,63.15876898132682,1580.0
88361.6132384192,27511.936618816228,-36.09185235410088,63.06941724468189,1585.0
88180.32159284172,27826.781659832497,-36.258329115497666,62.969008203254255,1590.0
87998.08633801958,28141.05395481463,-36.447050964427206,62.85445899642646,1595.0
87814.7612313417,28454.65992987089,-36.66502133557521,62.72119501125221,1600.0
87630.14522329415,28767.469954841166,-36.92320160951015,62.5620049940555,1605.0
87443.94419900837,29079.292650952702,-37.24020485715558,62.36453922230707,1610.0
87255.68603455972,29389.817273837463,-37.651632889730074,62.10492457695252,1615.0
86812.5,30072.73214641463,0.0,0.0,1626.0015818672657
