x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,60.0
104146.57613684534,120147.47237602074,-5.684772630933381,-28.691241927556156,65.0
104115.54176711813,120010.17334071668,-6.206873945441402,-27.459807060812253,70.0
104084.5141961804,119872.87299722088,-6.205514187545893,-27.460068699160047,75.0
104053.49343460819,119735.57134384783,-6.204152314443004,-27.46033067460992,80.0
104022.47949301025,119598.26837890735,-6.2027883195881,-27.46059298809639,85.0
103991.47238202822,119460.96410070456,-6.20142219640619,-27.460855640557973,90.0
103960.47211233676,119323.65850753988,-6.2000539382917275,-27.46111863293721,95.0
103929.47869464372,119186.35159770897,-6.198683538608432,-27.46138196618069,100.0
103898.49213969028,119049.04336950278,-6.1973109906891,-27.461645641239063,105.0
103867.5124582511,118911.73382120744,-6.195936287835404,-27.461909659067075,110.0
103836.53966113452,118774.42295110432,-6.194559423317701,-27.4621740206236,115.0
103805.57375918265,118637.11075746997,-6.193180390374843,-27.46243872687164,120.0
103774.61476327157,118499.79723857608,-6.191799182213967,-27.462703778778366,125.0
103743.66268431152,118362.4823926895,-6.190415792010319,-27.462969177315134,130.0
103712.71753324699,118225.16621807222,-6.189030212907033,-27.46323492345753,135.0
103681.77932105692,118087.84871298129,-6.187642438014937,-27.463501018185365,140.0
103650.84805875485,117950.52987566887,-6.1862524604123506,-27.463767462482718,145.0
103619.92375738913,117813.20970438219,-6.184860273144877,-27.464034257337953,150.0
103589.00642804301,117675.88819736347,-6.183465869225208,-27.46430140374376,155.0
103558.09608183484,117538.56535284998,-6.182069241632904,-27.464568902697152,160.0
103527.19272991827,117401.24116907398,-6.180670383314178,-27.46483675519953,165.0
103496.29638348236,117263.9156442627,-6.17926928718171,-27.465104962256664,170.0
103465.40705375178,117126.58877663831,-6.1778659461144105,-27.465373524878757,175.0
103434.524751987,116989.26056441791,-6.176460352957212,-27.465642444080444,180.0
103403.64948948439,116851.9310058135,-6.175052500520862,-27.46591172088085,185.0
103372.78127757649,116714.60009903199,-6.173642381581692,-27.466181356303572,190.0
103341.92012763208,116577.2678422751,-6.172229988881404,-27.46645135137675,195.0
103311.06605105645,116439.93423373943,-6.170815315126848,-27.466721707133072,200.0
103280.2190592915,116302.59927161639,-6.169398352989805,-27.466992424609803,205.0
103249.37916381596,116165.26295409215,-6.167979095106747,-27.467263504848802,210.0
103218.54637614556,116027.92527934766,-6.166557534078625,-27.46753494889658,215.0
103187.72070783321,115890.58624555865,-6.165133662470634,-27.467806757804308,220.0
103156.90217046915,115753.2458508955,-6.163707472811986,-27.468078932627833,225.0
103126.09077568118,115615.90409352336,-6.162278957595667,-27.46835147442773,230.0
103095.28653513479,115478.56097160201,-6.160848109278216,-27.468624384269322,235.0
103064.48946053338,115341.2164832859,-6.15941492027948,-27.4688976632227,240.0
103033.69956361847,115203.87062672408,-6.15797938298238,-27.46917131236277,245.0
103002.9168561698,115066.52340006024,-6.156541489732674,-27.469445332769276,250.0
102972.14135000561,114929.1748014326,-6.155101232838704,-27.469719725526797,255.0
102941.37305698275,114791.82482897397,-6.1536586045711665,-27.469994491724837,260.0
102910.61198899693,114654.47348081168,-6.152213597162853,-27.470269632457796,265.0
102879.85815798289,114517.12075506755,-6.150766202808413,-27.470545148825064,270.0
102849.11157591458,114379.76664985789,-6.149316413664098,-27.47082104193097,275.0
102818.37225480533,114242.41116329347,-6.1478642218475095,-27.471097312884883,280.0
102787.64020670815,114105.05429347946,-6.146409619437341,-27.471373962801223,285.0
102756.91544371578,113967.69603851547,-6.144952598473137,-27.471650992799464,290.0
102726.19797796101,113830.33639649545,-6.14349315095502,-27.471928404004213,295.0
102695.4878216168,113692.97536550772,-6.142031268843435,-27.47220619754518,300.0
102664.7849868965,113555.61294363493,-6.140566944058886,-27.472484374557293,305.0
102634.08948605409,113418.24912895402,-6.1391001684816695,-27.472762936180636,310.0
102603.40133138433,113280.88391953622,-6.137630933951619,-27.473041883560565,315.0
102572.720535223,113143.51731344698,-6.136159232267816,-27.47332121784768,320.0
102542.04710994705,113006.149308746,-6.134685055188334,-27.47360094019789,325.0
102511.3810679749,112868.77990348713,-6.1332083944299605,-27.473881051772448,330.0
102480.72242176656,112731.40909571844,-6.131729241667926,-27.47416155373795,335.0
102450.0711838239,112594.03688348211,-6.1302475885356085,-27.47444244726642,340.0
102419.42736669077,112456.66326481443,-6.128763426624271,-27.47472373353529,345.0
102388.79098295336,112319.28823774579,-6.127276747482773,-27.475005413727487,350.0
102358.16204524027,112181.91180030063,-6.125787542617288,-27.475287489031423,355.0
102327.54056622281,112044.53395049743,-6.124295803491002,-27.475569960641057,360.0
102296.92655861519,111907.15468634864,-6.1228015215238445,-27.475852829755908,365.0
102272.71348636954,111766.10647801207,-4.842614449130714,-28.209641667315758,370.0
102248.49638974133,111625.05903121622,-4.843419325642245,-28.20948935916925,375.0
102224.2752616651,111484.01234742039,-4.844225615245327,-28.20933675916611,380.0
102200.05009505078,111342.96642808916,-4.845033322863221,-28.20918386624523,385.0
102175.82088278356,111201.92127469246,-4.845842453444883,-28.209030679339804,390.0
102151.58761772374,111060.87688870558,-4.846653011965134,-28.208877197377294,395.0
102127.35029270661,110919.83327160918,-4.847465003424852,-28.20872341927939,400.0
102103.10890054236,110778.79042488938,-4.848278432851157,-28.208569343961955,405.0
102078.86343401588,110637.7483500377,-4.849093305297574,-28.208414970334992,410.0
102054.61388588665,110496.70704855118,-4.849909625844246,-28.208260297302616,415.0
