x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,3315.0
104102.6115557942,120145.76893796174,-14.477688841159404,-29.031929539357577,3320.0
104038.21896428434,120016.22190583475,-12.87851830196892,-25.909406425395947,3325.0
103973.8158428819,119886.68095508889,-12.880624280487975,-25.90819014917268,3330.0
103909.40217701327,119757.14609536318,-12.88273317372669,-25.906971945143564,3335.0
103844.97795206461,119627.61733632513,-12.884844989729817,-25.905751807608926,3340.0
103780.54315338173,119498.0946876709,-12.886959736575445,-25.904529730844324,3345.0
103716.09776626986,119368.5781591254,-12.889077422375205,-25.90330570910044,3350.0
103651.64177599348,119239.06776044238,-12.89119805527446,-25.902079736602932,3355.0
103587.17516777622,119109.56350140463,-12.893321643452465,-25.900851807552275,3360.0
103522.69792680061,118980.06539182401,-12.895448195122599,-25.89962191612364,3365.0
103458.21003820795,118850.57344154168,-12.897577718532515,-25.898390056466717,3370.0
103393.71148709813,118721.08766042815,-12.899710221964352,-25.8971562227056,3375.0
103329.20225852946,118591.60805838346,-12.901845713734925,-25.89592040893862,3380.0
103264.68233751848,118462.13464533727,-12.903984202195911,-25.8946826092382,3385.0
103200.15170903981,118332.66743124902,-12.906125695734048,-25.8934428176507,3390.0
103135.61035802595,118203.20642610804,-12.908270202771346,-25.892201028196293,3395.0
103071.05826936713,118073.75163993369,-12.910417731765257,-25.890957234868758,3400.0
103006.49542791108,117944.30308277551,-12.912568291208906,-25.889711431635376,3405.0
102941.92181846293,117814.86076471333,-12.914721889631258,-25.888463612436773,3410.0
102877.33742578494,117685.4246958574,-12.916878535597347,-25.88721377118672,3415.0
102812.74223459639,117555.99488634853,-12.919038237708477,-25.885961901772017,3420.0
102748.13622957337,117426.57134635827,-12.92120100460241,-25.88470799805235,3425.0
102683.5193953486,117297.15408608897,-12.923366844953586,-25.883452053860065,3430.0
102618.89171651124,117167.74311577396,-12.925535767473335,-25.882194063000078,3435.0
102554.25317760669,117038.33844567771,-12.927707780910065,-25.880934019249665,3440.0
102489.60376313645,116908.94008609593,-12.92988289404951,-25.87967191635833,3445.0
102424.94345755788,116779.5480473557,-12.932061115714893,-25.878407748047636,3450.0
102360.27224528404,116650.16233981564,-12.934242454767187,-25.877141508011015,3455.0
102295.59011068351,116520.78297386607,-12.936426920105307,-25.875873189913637,3460.0
102230.89703808018,116391.40995992911,-12.938614520666325,-25.874602787392213,3465.0
102166.19301175304,116262.04330845883,-12.940805265425704,-25.873330294054853,3470.0
102101.47801593605,116132.68302994143,-12.942999163397497,-25.87205570348087,3475.0
102036.75203481788,116003.32913489532,-12.94519622363459,-25.870779009220623,3480.0
101972.01505254174,115873.98163387134,-12.947396455228908,-25.869500204795354,3485.0
101907.26705320519,115744.64053745285,-12.94959986731166,-25.86821928369699,3490.0
101842.50802085992,115615.30585625592,-12.95180646905354,-25.866936239387986,3495.0
101777.7379395116,115485.97760092941,-12.954016269664974,-25.865651065301144,3500.0
101712.95679311962,115356.65578215521,-12.956229278396343,-25.864363754839438,3505.0
101648.16456559693,115227.34041064834,-12.958445504538219,-25.863074301375825,3510.0
101583.36124080983,115098.03149715708,-12.960664957421596,-25.861782698253077,3515.0
101518.54680257774,114968.72905246315,-12.962887646418121,-25.860488938783586,3520.0
101453.72123467304,114839.43308738191,-12.965113580940335,-25.8591930162492,3525.0
101388.88452082082,114710.1436127624,-12.967342770441915,-25.85789492390102,3530.0
101324.03664469873,114580.86063948761,-12.969575224417895,-25.85659465495923,3535.0
101259.1775899367,114451.58417847454,-12.97181095240494,-25.855292202612898,3540.0
101194.3073401168,114322.31424067444,-12.974049963981564,-25.853987560019778,3545.0
101129.42587877295,114193.05083707291,-12.976292268768383,-25.852680720306154,3550.0
101064.5331893908,114063.79397869007,-12.978537876428366,-25.851371676566615,3555.0
100999.62925540746,113934.54367658075,-12.980786796667077,-25.850060421863876,3560.0
100934.71406021129,113805.29994183462,-12.98303903923292,-25.84874694922859,3565.0
100869.7875871417,113676.06278557632,-12.98529461391743,-25.84743125165914,3570.0
100804.84981948893,113546.8322189657,-12.987553530555468,-25.846113322121436,3575.0
100739.9007404938,113417.60825319796,-12.989815799025529,-25.844793153548743,3580.0
100674.94033334755,113288.39089950375,-12.992081429249971,-25.84347073884146,3585.0
100609.96858119157,113159.18016914942,-12.994350431195285,-25.842146070866914,3590.0
100544.9854671172,113029.97607343712,-12.996622814872351,-25.840819142459182,3595.0
100479.99097416553,112900.77862370503,-12.998898590336713,-25.83948994641885,3600.0
100414.98508532709,112771.58783132747,-13.001177767688855,-25.838158475512834,3605.0
100349.96778354172,112642.4037077151,-13.003460357074422,-25.836824722474166,3610.0
100284.9390516983,112513.22626431509,-13.00574636868455,-25.835488680001777,3615.0
100219.89887263451,112384.05551261129,-13.008035812756084,-25.834150340760296,3620.0
100148.79760191734,112252.11601943446,-14.220254143436039,-26.387898635366575,3625.0
100077.6896995629,112120.18040442036,-14.221580470885916,-26.387123002818115,3630.0
100006.57515465136,111988.2486744445,-14.222908982308295,-26.386345995171457,3635.0
99935.45395622769,111856.3208364054,-14.224239684734156,-26.385567607820825,3640.0
99864.32609330156,111724.39689722471,-14.225572585228237,-26.384787836137733,3645.0
99793.19155484712,111592.47686384736,-14.226907690889238,-26.384006675470815,3650.0
99722.05032980286,111460.56074324163,-14.228245008850024,-26.38322412114571,3655.0
99650.90240707148,111328.6485423993,-14.229584546277868,-26.382440168464875,3660.0
99579.7477755196,111196.74026833576,-14.230926310374658,-26.381654812707477,3665.0
99508.58642397771,111064.83592809012,-14.232270308377114,-26.380868049129194,3670.0
99437.41834123993,110932.93552872531,-14.233616547557038,-26.380079872962092,3675.0
99366.24351606383,110801.03907732824,-14.234965035221505,-26.37929027941446,3680.0
99295.06193717026,110669.14658100989,-14.236315778713115,-26.378499263670644,3685.0
99223.87359324322,110537.25804690544,-14.237668785410218,-26.377706820890914,3690.0
99152.67847292958,110405.37348217439,-14.239024062727141,-26.376912946211263,3695.0
99081.476564839,110273.49289400066,-14.240381618114418,-26.376117634743302,3700.0
99010.2678575437,110141.6162895928,-14.241741459059043,-26.375320881574048,3705.0
98939.05233957828,110009.74367618396,-14.243103593084683,-26.37452268176579,3710.0
98867.82999943952,109877.87506103219,-14.244468027751944,-26.3737230303559,3715.0
98796.60082558623,109746.0104514204,-14.245834770658588,-26.372921922356696,3720.0
98725.36480643903,109614.14985465663,-14.247203829439782,-26.372119352755263,3725.0
98654.12193038019,109482.29327807407,-14.248575211768358,-26.371315316513265,3730.0
98582.87218575341,109350.44072903124,-14.249948925355039,-26.37050980856681,3735.0
