x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,3990.0
52098.52565142323,30192.34621054434,2.205130284645757,23.922812825942223,3995.0
52105.59331920996,30313.83417827415,1.4135335573457875,24.297593545962787,4000.0
52112.64441729325,30435.32214197986,1.4102196166584346,24.297592741141685,4005.0
52119.6789171336,30556.810099688355,1.4068999680683676,24.297591541698846,4010.0
52126.69679008481,30678.298049416317,1.4035745902419414,24.29758994559257,4015.0
52133.698007393425,30799.785989170152,1.400243461722315,24.297587950767376,4020.0
52140.68254019807,30921.27391694592,1.396906560928478,24.29758555515394,4025.0
52147.65035952884,31042.761830729265,1.3935638661542846,24.297582756668962,4030.0
52154.60143630667,31164.24972849534,1.390215355567465,24.297579553215034,4035.0
52161.53574134271,31285.737608208743,1.3868610072086358,24.297575942680528,4040.0
52168.45324533767,31407.225467823442,1.3835007989902943,24.29757192293948,4045.0
52175.35391888115,31528.7133052827,1.3801347086958076,24.297567491851446,4050.0
52182.23773245104,31650.20111851901,1.376762713978396,24.297562647261394,4055.0
52189.10465641284,31771.688905454008,1.373384792360093,24.29755738699956,4060.0
52195.954661018994,31893.176663998416,1.3700009212306967,24.29755170888135,4065.0
52202.787716408224,32014.664392051953,1.3666110778467315,24.297545610707154,4070.0
52209.603792604874,32136.152087503266,1.3632152393303707,24.297539090262294,4075.0
52216.40285951822,32257.63974822985,1.3598133826683636,24.2975321453168,4080.0
52223.18488694177,32379.127372097977,1.3564054847109526,24.29752477362536,4085.0
52229.949844552626,32500.614956962614,1.352991522170778,24.29751697292712,4090.0
52236.697701910736,32622.10250066734,1.3495714716217664,24.297508740945588,4095.0
52243.428428458225,32743.590001044282,1.3461453094980074,24.29750007538848,4100.0
52250.141993518686,32865.07745591402,1.3427130120926332,24.29749097394758,4105.0
52256.83836629647,32986.564863085514,1.3392745555566659,24.29748143429859,4110.0
52263.51751587596,33108.05222035602,1.3358299158978675,24.297471454101004,4115.0
52270.17941122086,33229.539525511005,1.3323790689795774,24.297461030997958,4120.0
52276.82402117346,33351.026776324084,1.3289219905195286,24.297450162616066,4125.0
52283.4513144539,33472.51397055691,1.325458656088662,24.29743884656531,4130.0
52290.06125965945,33594.001105959105,1.3219890411099244,24.297427080438844,4135.0
52296.65382526373,33715.48818026817,1.3185131208570469,24.29741486181287,4140.0
52303.228979616,33836.9751912094,1.3150308704533271,24.29740218824649,4145.0
52309.786690940346,33958.46213649581,1.311542264870381,24.29738905728153,4150.0
52316.32692733498,34079.949013828016,1.3080472789268949,24.29737546644241,4155.0
52322.84965677142,34201.4358208942,1.3045458872873563,24.297361413235954,4160.0
52329.354847093724,34322.92255536996,1.3010380644607782,24.29734689515126,4165.0
52335.84246601772,34444.409214918254,1.2975237847994032,24.297331909659516,4170.0
52342.312481130204,34565.895797189325,1.2940030224974024,24.297316454213856,4175.0
52348.76485988815,34687.38229982057,1.2904757515895442,24.297300526249177,4180.0
52355.1995696179,34808.86872043648,1.286941945949871,24.29728412318198,4185.0
52361.61657751435,34930.355056648536,1.283401579290345,24.297267242410207,4190.0
52368.01585064015,35051.8413060551,1.2798546251594922,24.297249881313054,4195.0
52374.397355924855,35173.32746624136,1.27630105694102,24.29723203725081,4200.0
52380.76106016412,35294.81353477918,1.2727408478524254,24.297213707564683,4205.0
52387.10693001884,35416.299509227065,1.2691739709435907,24.297194889576623,4210.0
52393.434932014316,35537.78538713001,1.265600399095367,24.29717558058913,4215.0
52399.74503253941,35659.27116601943,1.2620201050181272,24.297155777885088,4220.0
52406.03719784566,35780.75684341307,1.2584330612503192,24.29713547872757,4225.0
52412.31139404645,35902.24241681487,1.2548392401570039,24.297114680359677,4230.0
52418.567587116086,36023.72788371489,1.25123861392836,24.29709338000432,4235.0
52424.80574288897,36145.21324158921,1.2476311545781964,24.29707157486403,4240.0
52431.025827058686,36266.69848789982,1.2440168339424267,24.29704926212081,4245.0
52437.22780517707,36388.183620094496,1.2403956236775397,24.297026438935895,4250.0
52443.411642653366,36509.668635606744,1.236767495259059,24.297003102449576,4255.0
52449.577304753264,36631.15353185565,1.2331324199799623,24.296979249780996,4260.0
52455.72475659801,36752.63830624579,1.2294903689491128,24.296954878027943,4265.0
52461.853963163456,36874.12295616712,1.2258413130896497,24.296929984266676,4270.0
52467.964889279145,36995.607478994876,1.2221852231373718,24.296904565551678,4275.0
52474.05749962734,37117.091872089455,1.218522069639106,24.296878618915496,4280.0
52480.1317587421,37238.5761327963,1.2148518229510512,24.29685214136847,4285.0
52486.18763100829,37360.06025844579,1.2111744532371063,24.29682512989857,4290.0
52492.225080660624,37481.54424635314,1.2074899304671787,24.296797581471175,4295.0
52486.62406929425,37634.2063863387,-1.1202022732740011,30.53242799711117,4300.0
52481.03484979801,37786.868616323794,-1.1178438992484805,30.532445997018392,4305.0
52475.4574593772,37939.53093559439,-1.115478084162013,30.532463854119662,4310.0
52469.891935463274,38092.19334342871,-1.1131047827848786,30.53248156686469,4315.0
52464.338315715875,38244.85583909714,-1.1107239494793797,30.532499133684865,4320.0
52458.7966380249,38397.5184218621,-1.1083355381949485,30.532516552992995,4325.0
52453.266940512585,38550.18109097802,-1.105939502463195,30.53253382318303,4330.0
52447.749261535624,38702.84384569117,-1.1035357953928682,30.53255094262982,4335.0
52442.2436396873,38855.50668523961,-1.1011243696647377,30.532567909688822,4340.0
52436.75011379967,39008.16960885309,-1.0987051775264152,30.53258472269583,4345.0
52431.26872294574,39160.83261575292,-1.0962781707870877,30.532601379966678,4350.0
52425.799506441675,39313.49570515191,-1.0938433008121633,30.53261787979698,4355.0
