x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,5605.0
34763.738276418204,227.5461226582723,7.747655283641894,45.50922453165446,5610.0
34791.21741916152,458.1686628920887,5.495828548662409,46.12450804676328,5615.0
34835.2083740975,685.8012307028616,8.798190987195676,45.52651356215458,5620.0
34850.68210275033,917.8738838380829,3.0947457305662067,46.41453062704425,5625.0
34967.474560645096,1116.9621381081813,23.358491578952503,39.81765085401968,5630.0
35079.39884660627,1316.9613327168113,22.384857192235167,39.99983892172602,5635.0
35196.23059057077,1516.0263554963444,23.366348792898506,39.813004555906616,5640.0
35313.06730575176,1715.0884378842559,23.367343036198655,39.812416477582296,5645.0
35429.909024765264,1914.1475604289642,23.36834380270035,39.81182450894166,5650.0
35546.75578067291,2113.20370341213,23.369351181529037,39.81122859663315,5655.0
35663.60760699126,2312.2568468430763,23.370365263669814,39.810628686189325,5660.0
35780.46453770136,2511.3069704530535,23.371386142019762,39.81002472199541,5665.0
35897.32660725857,2710.354053689337,23.372413911442248,39.809416647256676,5670.0
36014.193850602685,2909.3980757091604,23.37344866882308,39.80880440396465,5675.0
36131.06630316833,3108.439015373471,23.374490513128737,39.80818793286213,5680.0
36247.944000895666,3307.4768512405053,23.375539545466758,39.80756717340686,5685.0
36364.82698024141,3506.5115615591753,23.37659586914822,39.806942063734006,5690.0
36481.71527819017,3705.543124262261,23.377659589752646,39.80631254061705,5695.0
36598.60893226614,3904.571516959398,23.378730815195286,39.80567853942744,5700.0
36715.507980545124,4103.596716929861,23.379809655796862,39.80503999409257,5705.0
36832.41246166691,4302.618701115122,23.380896224356043,39.8043968370522,5710.0
36949.32241484803,4501.637446111189,23.38199063622461,39.8037489992133,5715.0
37066.23787989496,4700.6529281607045,23.383093009385533,39.80309640990307,5720.0
37183.158897217625,4899.665123144805,23.384203464534053,39.80243899682016,5725.0
37300.08550784343,5098.674006574725,23.385322125161913,39.801776685983995,5730.0
37417.01775343165,5297.679553583136,23.386449117644933,39.80110940168216,5735.0
37533.95567628832,5496.681738915214,23.387584571334,39.80043706641561,5740.0
37650.89931938157,5695.680536919423,23.388728618649722,39.79975960084173,5745.0
37767.84872635747,5894.675921537998,23.38988139518091,39.799076923715106,5750.0
37884.803941556405,6093.667866297128,23.391043039786968,39.79838895182593,5755.0
38001.76501002993,6292.656344296807,23.392213694704576,39.79769559993578,5760.0
38118.73197755822,6491.641328200361,23.393393505658704,39.796996780710884,5765.0
38235.704890668116,6690.622790223623,23.39458262197823,39.796292404652434,5770.0
38352.6837966517,6889.600702123745,23.39578119671648,39.79558238002419,5775.0
38469.66874358558,7088.575035187629,23.396989386776816,39.794866612776836,5780.0
38586.6597803508,7287.545760219974,23.398207353043517,39.79414500646913,5785.0
38703.65695665339,7486.512847530903,23.399435260518445,39.793417462185786,5790.0
38820.660323045704,7685.476266923161,23.400673278463508,39.79268387845168,5795.0
38937.669930948454,7884.435987678873,23.40192158054938,39.79194415114226,5800.0
39054.68583267351,8083.391978545824,23.40318034501092,39.79119817339011,5805.0
39171.708081447556,8282.34420772326,23.404449754809292,39.79044583548719,5810.0
39288.73673143656,8481.292642847175,23.4057299978016,39.789687024782914,5815.0
39405.77183777115,8680.23725097506,23.407021266918083,39.78892162557726,5820.0
39522.81345657289,8879.177998570107,23.40832376034747,39.7881495190093,5825.0
39639.861644981545,9078.114851484808,23.409637681730935,39.787370582940376,5830.0
39756.91646118337,9277.047774943967,23.41096324036509,39.78658469183184,5835.0
39873.97796444044,9475.976733527052,23.412300651414487,39.78579171661708,5840.0
39991.04621512111,9674.90169114989,23.413650136134336,39.78499152456739,5845.0
40108.12127473163,9873.822611045647,23.415011922103858,39.78418397915148,5850.0
40225.20320594899,10072.739455745086,23.416386243470935,39.783368939887986,5855.0
40342.29207265503,10271.652187056041,23.417773341208864,39.78254626219095,5860.0
40459.38793997196,10470.56076604208,23.419173463385665,39.78171579720747,5865.0
40576.4908742992,10669.465153000316,23.42058686544697,39.78087739164733,5870.0
40693.60094335176,10868.365307438336,23.422013810513175,39.780030887604,5875.0
40810.71821620022,11067.261188050168,23.423454569691675,39.77917612236639,5880.0
40927.84276331225,11266.152752691274,23.42490942240533,39.77831292822105,5885.0
41044.974656595936,11465.039958352494,23.42637865673796,39.77744113224389,5890.0
41162.11396944492,11663.922761132899,23.427862569798023,39.776560556081044,5895.0
41279.260776785435,11862.801116211489,23.429361468101728,39.775671015717954,5900.0
41396.415155125316,12061.674977817669,23.430875667976665,39.774772321236114,5905.0
41513.57718260525,12260.544299200452,23.432405495987496,39.77386427655642,5910.0
41612.304716496445,12468.481412928271,19.745506778239246,41.58742274556397,5915.0
41711.25071422198,12676.288685784371,19.789199545106904,41.56145457121987,5920.0
41810.41733996302,12883.9645199994,19.83332514820922,41.535166843005655,5925.0
41909.80680362558,13091.50728065722,19.877892732510688,41.508552131564386,5930.0
42009.42136233787,13298.915294403056,19.922911742457153,41.48160274916689,5935.0
42109.26332201465,13506.186848091327,19.968391935356415,41.45431073765424,5940.0
42209.335038992256,13713.32018736968,20.01434339552045,41.42666785567054,5945.0
42309.63892173836,13920.313515195354,20.060776549221863,41.398665565134884,5950.0
42410.17743264097,14127.164990279844,20.107702180522104,41.37029501689792,5955.0
42510.953089881135,14333.872725457459,20.155131448033103,41.34154703552304,5960.0
42611.96846939454,14540.434785973097,20.2030759026799,41.31241210312771,5965.0
42713.226206927226,14746.849187684167,20.25154750653693,41.282880342214185,5970.0
42814.72900019131,14953.113895171233,20.300558652817436,41.25294149741305,5975.0
42916.47961112682,15159.226819751515,20.350122187102095,41.22258491605626,5980.0
43018.480868276325,15365.185817388954,20.400251429900777,41.19179952748785,5985.0
43118.77370043456,15572.185817400115,20.058566431647776,41.400000002232254,5990.0
43235.666041194636,15764.763818460888,23.378468152015316,38.51560021215453,5995.0
43309.780055953954,15985.486565857258,14.822802951863439,44.144549479274225,6000.0
43427.19786350956,16179.500865032442,23.4835615111215,38.80285983503684,6005.0
43484.177868282975,16407.161147232408,11.396000954684103,45.53205643999318,6010.0
43533.670269791204,16637.393069640308,9.898480301645614,46.04638448157976,6015.0
43572.60649295477,16870.800102954752,7.7872446327137865,46.68140666288916,6020.0
