x,y,v_x,v_y,t
92479.95836445151,60149.836202113125,48.99999978268119,-0.00461489361946591,6885.0
92724.95836336492,60149.81312764503,48.999999782681186,-0.0046148936194676,6890.0
92969.95836227832,60149.790053176934,48.99999978268119,-0.0046148936194693084,6895.0
93214.95836119173,60149.76697870884,48.999999782681186,-0.0046148936194710345,6900.0
93459.95836010514,60149.74390424074,48.99999978268119,-0.004614893619472779,6905.0
93704.95835901855,60149.72082977265,48.99999978268119,-0.004614893619474543,6910.0
93949.95835793196,60149.69775530455,48.99999978268119,-0.004614893619476325,6915.0
94194.95835684537,60149.674680836455,48.999999782681186,-0.004614893619478127,6920.0
94439.95835575878,60149.65160636836,48.999999782681186,-0.004614893619479949,6925.0
94684.95835467218,60149.62853190026,48.99999978268119,-0.0046148936194817915,6930.0
94929.95835358559,60149.60545743217,48.999999782681186,-0.004614893619483654,6935.0
95174.958352499,60149.58238296407,48.99999978268119,-0.004614893619485537,6940.0
95419.95835141241,60149.55930849598,48.999999782681186,-0.004614893619487441,6945.0
95664.95835032582,60149.53623402788,48.99999978268119,-0.004614893619489366,6950.0
95909.95834923923,60149.513159559785,48.99999978268119,-0.004614893619491314,6955.0
96154.95834815264,60149.49008509169,48.99999978268119,-0.004614893619493284,6960.0
96399.95834706604,60149.46701062359,48.99999978268119,-0.004614893619495277,6965.0
96644.95834597945,60149.4439361555,48.99999978268119,-0.004614893619497292,6970.0
96889.95834489286,60149.4208616874,48.99999978268119,-0.00461489361949933,6975.0
97134.95834380627,60149.397787219306,48.99999978268119,-0.004614893619501393,6980.0
97379.95834271968,60149.37471275121,48.99999978268119,-0.00461489361950348,6985.0
97624.95834163309,60149.351638283115,48.99999978268119,-0.00461489361950559,6990.0
97869.9583405465,60149.32856381502,48.99999978268119,-0.0046148936195077265,6995.0
98114.9583394599,60149.30548934692,48.99999978268119,-0.004614893619509889,7000.0
98359.95833837331,60149.28241487883,48.999999782681186,-0.004614893619512076,7005.0
98604.95833728672,60149.25934041073,48.999999782681186,-0.004614893619514291,7010.0
98849.95833620013,60149.236265942636,48.99999978268119,-0.004614893619516532,7015.0
99094.95833511354,60149.21319147454,48.99999978268119,-0.0046148936195188,7020.0
99339.95833402695,60149.190117006445,48.99999978268119,-0.004614893619521098,7025.0
99584.95833294035,60149.16704253835,48.99999978268119,-0.004614893619523422,7030.0
99829.95833185376,60149.14396807025,48.999999782681186,-0.004614893619525776,7035.0
100074.95833076717,60149.12089360216,48.99999978268119,-0.00461489361952816,7040.0
100319.95832968058,60149.09781913406,48.99999978268119,-0.004614893619530573,7045.0
100564.95832859399,60149.074744665966,48.999999782681186,-0.004614893619533017,7050.0
100809.9583275074,60149.05167019787,48.99999978268119,-0.004614893619535493,7055.0
101054.9583264208,60149.028595729775,48.99999978268119,-0.004614893619538,7060.0
101299.95832533421,60149.00552126168,48.999999782681186,-0.00461489361954054,7065.0
101544.95832424762,60148.98244679358,48.99999978268119,-0.004614893619543113,7070.0
101789.95832316103,60148.95937232549,48.99999978268119,-0.0046148936195457195,7075.0
102034.95832207444,60148.93629785739,48.999999782681186,-0.00461489361954836,7080.0
102279.95832098785,60148.913223389296,48.99999978268119,-0.0046148936195510365,7085.0
102524.95831990126,60148.8901489212,48.999999782681186,-0.004614893619553749,7090.0
102769.95831881466,60148.867074453105,48.999999782681186,-0.0046148936195564965,7095.0
103014.95831772807,60148.84399998501,48.99999978268119,-0.0046148936195592825,7100.0
103259.95831664148,60148.82092551691,48.99999978268119,-0.004614893619562107,7105.0
103504.95831555489,60148.79785104882,48.999999782681186,-0.004614893619564969,7110.0
103749.9583144683,60148.77477658072,48.999999782681186,-0.004614893619567871,7115.0
103994.9583133817,60148.751702112626,48.999999782681186,-0.004614893619570814,7120.0
104239.95831229512,60148.72862764453,48.99999978268119,-0.004614893619573799,7125.0
104484.95831120852,60148.705553176434,48.99999978268119,-0.004614893619576824,7130.0
104729.95831012193,60148.68247870834,48.999999782681186,-0.004614893619579894,7135.0
104974.95830903534,60148.65940424024,48.999999782681186,-0.0046148936195830065,7140.0
105219.95830794875,60148.63632977215,48.99999978268119,-0.004614893619586165,7145.0
105464.95830686216,60148.61325530405,48.99999978268119,-0.004614893619589369,7150.0
105709.95830577557,60148.590180835956,48.999999782681186,-0.0046148936195926195,7155.0
105954.95830468897,60148.56710636786,48.999999782681186,-0.00461489361959592,7160.0
106199.95830360238,60148.544031899764,48.99999978268119,-0.004614893619599269,7165.0
106444.95830251579,60148.52095743167,48.99999978268119,-0.004614893619602666,7170.0
106689.9583014292,60148.49788296357,48.99999978268119,-0.004614893619606116,7175.0
106934.95830034261,60148.47480849548,48.99999978268119,-0.004614893619609618,7180.0
107179.95829925602,60148.45173402738,48.99999978268119,-0.004614893619613174,7185.0
107424.95829816943,60148.428659559286,48.99999978268119,-0.004614893619616784,7190.0
107669.95829708283,60148.40558509119,48.999999782681186,-0.004614893619620451,7195.0
107914.89982123957,60151.980956324725,48.98830483134754,0.7150742467064638,7200.0
108159.89981582105,60151.92942889664,48.99999891629556,-0.010305485616424418,7205.0
108404.89981040252,60151.87790146856,48.99999891629556,-0.010305485616421061,7210.0
108649.899804984,60151.82637404047,48.99999891629556,-0.01030548561641765,7215.0
108894.89979956548,60151.77484661239,48.99999891629556,-0.010305485616414185,7220.0
109139.89979414696,60151.723319184304,48.99999891629556,-0.010305485616410663,7225.0
109384.89978872843,60151.67179175622,48.99999891629556,-0.010305485616407083,7230.0
109629.89978330991,60151.620264328136,48.99999891629556,-0.010305485616403444,7235.0
109874.89977789139,60151.56873690005,48.99999891629556,-0.010305485616399743,7240.0
110119.89977247287,60151.51720947197,48.99999891629556,-0.010305485616395979,7245.0
110364.89976705435,60151.46568204388,48.99999891629556,-0.010305485616392152,7250.0
110609.89976163582,60151.4141546158,48.99999891629556,-0.010305485616388258,7255.0
110854.8997562173,60151.362627187715,48.99999891629556,-0.0103054856163843,7260.0
111099.89975079878,60151.31109975963,48.99999891629556,-0.01030548561638027,7265.0
111344.89974538026,60151.259572331546,48.99999891629556,-0.01030548561637617,7270.0
111589.89973996174,60151.20804490346,48.99999891629556,-0.010305485616371996,7275.0
111834.89973454321,60151.15651747538,48.999998916295546,-0.010305485616367746,7280.0
112079.89972912469,60151.10499004729,48.99999891629556,-0.010305485616363422,7285.0
112324.89972370617,60151.05346261921,48.99999891629556,-0.010305485616359019,7290.0
112569.89971828765,60151.001935191125,48.99999891629556,-0.010305485616354533,7295.0
112814.89971286913,60150.95040776304,48.99999891629556,-0.010305485616349966,7300.0
113059.8997074506,60150.89888033496,48.99999891629556,-0.010305485616345313,7305.0
113304.89970203208,60150.84735290687,48.99999891629556,-0.010305485616340569,7310.0
113549.89969661356,60150.79582547879,48.99999891629556,-0.010305485616335732,7315.0
113794.89969119504,60150.744298050704,48.999998916295546,-0.010305485616330805,7320.0
114039.89968577652,60150.69277062262,48.99999891629556,-0.010305485616325783,7325.0
114284.899680358,60150.641243194535,48.99999891629556,-0.010305485616320663,7330.0
114529.89967493947,60150.58971576645,48.99999891629556,-0.010305485616315438,7335.0
114774.89966952095,60150.53818833837,48.99999891629556,-0.010305485616310108,7340.0
115019.89966410243,60150.48666091028,48.99999891629556,-0.010305485616304668,7345.0
115264.8996586839,60150.4351334822,48.99999891629556,-0.01030548561629912,7350.0
115509.89965326538,60150.383606054114,48.99999891629556,-0.010305485616293455,7355.0
115754.89964784686,60150.33207862603,48.999998916295546,-0.010305485616287673,7360.0
115999.89964242834,60150.280551197946,48.99999891629556,-0.010305485616281768,7365.0
116244.89963700982,60150.22902376986,48.99999891629556,-0.010305485616275738,7370.0
116489.8996315913,60150.17749634178,48.99999891629556,-0.010305485616269575,7375.0
116734.89962617277,60150.12596891369,48.99999891629556,-0.01030548561626328,7380.0
116979.89962075425,60150.07444148561,48.99999891629556,-0.010305485616256844,7385.0
117224.89961533573,60150.022914057525,48.99999891629556,-0.010305485616250262,7390.0
117469.8996099172,60149.97138662944,48.99999891629556,-0.010305485616243535,7395.0
117714.89960449869,60149.919859201356,48.999998916295546,-0.010305485616236652,7400.0
117959.89959908016,60149.86833177327,48.99999891629556,-0.010305485616229612,7405.0
118204.89959366164,60149.81680434519,48.99999891629556,-0.010305485616222404,7410.0
118449.89958824312,60149.7652769171,48.99999891629556,-0.010305485616215027,7415.0
118694.8995828246,60149.71374948902,48.99999891629556,-0.010305485616207472,7420.0
118939.89957740607,60149.662222060935,48.99999891629556,-0.010305485616199737,7425.0
119184.89957198755,60149.61069463285,48.999998916295546,-0.010305485616191809,7430.0
119429.89956656903,60149.55916720477,48.999998916295546,-0.010305485616183685,7435.0
119674.89956115051,60149.50763977668,48.99999891629556,-0.010305485616175357,7440.0
119919.89955573199,60149.4561123486,48.99999891629556,-0.010305485616166817,7445.0
120164.89955031346,60149.404584920514,48.99999891629556,-0.010305485616158057,7450.0
120409.89954489494,60149.35305749243,48.99999891629556,-0.010305485616149064,7455.0
120654.89953947642,60149.301530064346,48.99999891629556,-0.010305485616139838,7460.0
120899.8995340579,60149.25000263626,48.99999891629556,-0.01030548561613036,7465.0
121144.89952863938,60149.19847520818,48.99999891629556,-0.010305485616120626,7470.0
121389.89952322085,60149.1469477801,48.99999891629556,-0.010305485616110624,7475.0
121634.89951780233,60149.095420352016,48.99999891629556,-0.010305485616120701,7480.0
121879.89951238381,60149.04389292394,48.99999891629556,-0.010305485616110414,7485.0
122124.89950696529,60148.992365495855,48.99999891629556,-0.01030548561612078,7490.0
122369.89950154677,60148.94083806778,48.99999891629556,-0.010305485616110197,7495.0
122614.89949612824,60148.88931063969,48.99999891629556,-0.010305485616120866,7500.0
122859.89949070972,60148.83778321162,48.99999891629556,-0.010305485616109963,7505.0
123104.8994852912,60148.78625578353,48.99999891629556,-0.010305485616120954,7510.0
123349.89947987268,60148.734728355455,48.99999891629556,-0.010305485616109713,7515.0
123594.89947445416,60148.68320092737,48.99999891629556,-0.01030548561612105,7520.0
123839.89946903563,60148.631673499294,48.99999891629556,-0.010305485616109451,7525.0
124084.89946361711,60148.58014607121,48.99999891629556,-0.010305485616121149,7530.0
124329.89945819859,60148.52861864313,48.99999891629556,-0.010305485616109172,7535.0
124574.89945278007,60148.47709121505,48.99999891629556,-0.010305485616121256,7540.0
124819.89944736155,60148.42556378697,48.99999891629556,-0.01030548561610887,7545.0
125064.89944194302,60148.37403635889,48.99999891629556,-0.010305485616121374,7550.0
125309.8994365245,60148.32250893081,48.99999891629556,-0.01030548561610855,7555.0
125554.89943110598,60148.27098150273,48.99999891629556,-0.010305485616121499,7560.0
125799.89942568746,60148.21945407465,48.99999891629556,-0.010305485616108204,7565.0
126044.89942026894,60148.167926646565,48.99999891629556,-0.010305485616121633,7570.0
126289.89941485041,60148.11639921849,48.99999891629556,-0.010305485616107833,7575.0
126534.89940943189,60148.064871790404,48.99999891629556,-0.010305485616121773,7580.0
126779.89940401337,60148.01334436233,48.99999891629556,-0.010305485616107434,7585.0
127024.89939859485,60147.96181693424,48.99999891629556,-0.01030548561612193,7590.0
127269.89939317633,60147.910289506166,48.99999891629556,-0.010305485616107,7595.0
127514.8993877578,60147.85876207808,48.99999891629556,-0.010305485616122096,7600.0
127759.89938233928,60147.807234650005,48.99999891629556,-0.010305485616106527,7605.0
128004.89937692076,60147.75570722192,48.99999891629556,-0.01030548561612228,7610.0
128249.89937150224,60147.704179793844,48.99999891629556,-0.010305485616106015,7615.0
128494.89936608371,60147.65265236576,48.99999891629556,-0.010305485616122479,7620.0
128739.8993606652,60147.60112493768,48.99999891629556,-0.010305485616105453,7625.0
128984.89935524667,60147.5495975096,48.99999891629556,-0.010305485616122698,7630.0
129229.89934982815,60147.49807008152,48.99999891629556,-0.010305485616104835,7635.0
129474.89934440963,60147.44654265344,48.99999891629556,-0.010305485616122937,7640.0
129719.8993389911,60147.39501522536,48.99999891629556,-0.010305485616104153,7645.0
129964.89933357258,60147.343487797276,48.99999891629556,-0.010305485616123206,7650.0
130209.89932815406,60147.2919603692,48.99999891629556,-0.0103054856161034,7655.0
130454.89932273554,60147.240432941115,48.99999891629556,-0.0103054856161235,7660.0
130699.89931731702,60147.18890551304,48.99999891629556,-0.010305485616102556,7665.0
130944.8993118985,60147.13737808495,48.99999891629556,-0.010305485616123832,7670.0
131189.89930647996,60147.08585065688,48.99999891629556,-0.010305485616101607,7675.0
131434.89930106144,60147.03432322879,48.99999891629556,-0.01030548561612419,7680.0
131679.8992956429,60146.982795800715,48.99999891629556,-0.010305485616100514,7685.0
131924.8992902244,60146.93126837263,48.99999891629556,-0.010305485616124613,7690.0
132169.89928480587,60146.879740944554,48.999998916295546,-0.01030548561609929,7695.0
132414.89927938735,60146.82821351647,48.99999891629556,-0.010305485616125099,7700.0
132659.89927396883,60146.77668608839,48.99999891629556,-0.01030548561609788,7705.0
132904.8992685503,60146.72515866031,48.99999891629556,-0.01030548561612566,7710.0
133149.89926313178,60146.67363123223,48.99999891629556,-0.010305485616096241,7715.0
133394.89925771326,60146.62210380415,48.99999891629556,-0.010305485616126318,7720.0
133639.89925229474,60146.57057637607,48.99999891629556,-0.010305485616094307,7725.0
133884.89924687622,60146.51904894799,48.99999891629556,-0.010305485616127097,7730.0
134129.8992414577,60146.46752151991,48.99999891629556,-0.010305485616092002,7735.0
134374.89923603917,60146.415994091825,48.99999891629556,-0.010305485616128037,7740.0
134619.89923062065,60146.36446666375,48.99999891629556,-0.010305485616089191,7745.0
134864.89922520213,60146.312939235664,48.99999891629556,-0.010305485616129194,7750.0
135109.8992197836,60146.26141180759,48.99999891629556,-0.0103054856160857,7755.0
135354.89921436508,60146.2098843795,48.99999891629556,-0.010305485616130648,7760.0
135599.89920894656,60146.158356951426,48.99999891629556,-0.010305485616081243,7765.0
135844.89920352804,60146.10682952334,48.99999891629556,-0.010305485616132535,7770.0
136089.89919810952,60146.055302095265,48.99999891629556,-0.010305485616075357,7775.0
136334.899192691,60146.00377466718,48.99999891629556,-0.010305485616135078,7780.0
136579.89918727247,60145.9522472391,48.99999891629556,-0.010305485616067221,7785.0
136824.89918185395,60145.90071981102,48.99999891629556,-0.010305485616138699,7790.0
137069.89917643543,60145.84919238294,48.99999891629556,-0.010305485616055246,7795.0
137314.8991710169,60145.79766495486,48.99999891629556,-0.010305485616144259,7800.0
137559.89916559838,60145.74613752678,48.999998916295546,-0.010305485616035863,7805.0
137804.89916017986,60145.6946100987,48.99999891629556,-0.010305485616153878,7810.0
138049.89915476134,60145.64308267062,48.99999891629556,-0.010305485615999138,7815.0
138900.0,60145.46429282926,0.0,0.0,7832.348997225303
