x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,3520.0
143.6490121084114,60128.13873164231,28.72980242168228,-3.4651122373897403,3525.0
291.5907194783914,60122.67676608651,29.588341473996007,-1.0923931111615797,3530.0
439.5324260477629,60117.22033599066,29.588341313874302,-1.091286019169185,3535.0
587.4741315963884,60111.769447586674,29.58834110972508,-1.0901776807973076,3540.0
735.4158359033867,60106.324107120105,29.588340861399654,-1.0890680933133312,3545.0
883.3575387471303,60100.88432085023,29.58834056874874,-1.087957253975727,3550.0
1031.2992399052428,60095.45009505006,29.58834023162247,-1.086845160034012,3555.0
1179.2409391545943,60090.02143600641,29.58833984987034,-1.0857318087287087,3560.0
1327.1826362713007,60084.59835001996,29.588339423341253,-1.0846171972913095,3565.0
1475.1243310307182,60079.18084340524,29.588338951883483,-1.0835013229442374,3570.0
1623.0660232074417,60073.76892249073,29.588338435344696,-1.0823841829008025,3575.0
1771.0077125753014,60068.362593618906,29.588337873571938,-1.0812657743651668,3580.0
1918.9493989073594,60062.96186314624,29.588337266411614,-1.0801460945323027,3585.0
2066.891081975907,60057.5667374433,29.58833661370953,-1.0790251405879512,3590.0
2214.8327615524613,60052.17722289476,29.588335915310832,-1.0779029097085835,3595.0
2362.7744374077615,60046.79332589945,29.588335171060052,-1.0767793990613603,3600.0
2510.716109311767,60041.415052870434,29.588334380801076,-1.0756546058040903,3605.0
2658.6577770336526,60036.04241023501,29.588333544377157,-1.0745285270851899,3610.0
2806.599440341807,60030.67540443479,29.5883326616309,-1.0734011600436397,3615.0
2954.5410990038285,60025.31404192575,29.588331732404257,-1.0722725018089474,3620.0
3102.4827527865214,60019.95832917824,29.588330756538546,-1.0711425495011015,3625.0
3250.4244014558935,60014.60827267709,29.588329733874417,-1.070011300230532,3630.0
3398.3660447771526,60009.2638789216,29.588328664251865,-1.068878751098069,3635.0
3546.3076825147036,60003.925154425626,29.588327547510243,-1.067744899194896,3640.0
3694.2493144321447,59998.59210571762,29.588326383488212,-1.0666097416025129,3645.0
3842.190940292264,59993.26473934065,29.5883251720238,-1.0654732753926899,3650.0
3990.1325598570356,59987.943061852515,29.588323912954333,-1.0643354976274229,3655.0
4138.074172887618,59982.62707982572,29.588322606116478,-1.0631964053588951,3660.0
4286.01577914435,59977.31679984757,29.58832125134623,-1.0620559956294282,3665.0
4433.9573783867445,59972.01222852021,29.5883198484789,-1.0609142654714434,3670.0
4581.89897037349,59966.71337246067,29.58831839734911,-1.059771211907412,3675.0
4729.840554862443,59961.42023830092,29.588316897790797,-1.0586268319498164,3680.0
4877.782131610629,59956.132832687916,29.588315349637217,-1.0574811226011023,3685.0
5025.723700374234,59950.851162283645,29.588313752720918,-1.056334080853635,3690.0
5173.665260908603,59945.575233765194,29.58831210687376,-1.0551857036896513,3695.0
5321.606812968238,59940.305053824784,29.588310411926894,-1.0540359880812205,3700.0
5469.548356306792,59935.04062916983,29.588308667710773,-1.0528849309901938,3705.0
5617.489890677068,59929.78196652299,29.588306874055135,-1.0517325293681605,3710.0
5765.431415831013,59924.52907262221,29.588305030789016,-1.0505787801564017,3715.0
5913.372931519716,59919.28195422078,29.58830313774072,-1.049423680285842,3720.0
6061.314437493405,59914.0406180874,29.588301194737852,-1.0482672266770063,3725.0
