x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,6950.0
138751.33997215514,60188.11827801398,-29.732005568972465,8.530797036944412,6955.0
138603.51476771038,60231.31359399013,-29.565040888953007,8.639063195230618,6960.0
138455.69336099888,60274.51986838217,-29.564281342302795,8.641254878407622,6965.0
138307.87575989554,60317.73712097109,-29.563520220669368,8.643450517783158,6970.0
138160.06197230474,60360.965371606704,-29.56275751815824,8.645650127121945,6975.0
138012.25200616053,60404.204640208,-29.56199322884295,8.647853720259757,6980.0
137864.4458694267,60447.45494676352,-29.561227346764845,8.650061311103928,6985.0
137716.64357009705,60490.71631133169,-29.56045986593284,8.652272913633816,6990.0
137568.84511619544,60533.9887540412,-29.559690780323173,8.654488541901324,6995.0
137421.05051577603,60577.27229509136,-29.5589200838792,8.65670821003139,7000.0
137273.25977692349,60620.566954752474,-29.55814777051115,8.658931932222487,7005.0
137125.472907753,60663.87275336621,-29.557373834095866,8.66115972274713,7010.0
136977.6899164106,60707.18971134597,-29.556598268476595,8.663391595952406,7015.0
136829.9108110733,60750.517849177275,-29.555821067462723,8.665627566260467,7020.0
136682.13559994914,60793.85718741812,-29.555042224829553,8.667867648169063,7025.0
136534.36429127754,60837.20774669938,-29.554261734318036,8.670111856252074,7030.0
136386.59689332938,60880.56954772518,-29.553479589634538,8.672360205160027,7035.0
136238.83341440713,60923.94261127328,-29.552695784450584,8.67461270962065,7040.0
136091.0738628451,60967.32695819548,-29.551910312402605,8.676869384439387,7045.0
135943.31824700965,61010.72260941798,-29.551123167091685,8.679130244499964,7050.0
135795.56657529922,61054.1295859418,-29.550334342083296,8.681395304764928,7055.0
135647.81885614467,61097.54790884318,-29.549543830907044,8.683664580276206,7060.0
135500.0750980094,61140.97759927396,-29.548751627056415,8.685938086155657,7065.0
135352.33530938945,61184.41867846199,-29.547957723988496,8.688215837605641,7070.0
135204.59949881383,61227.871167711535,-29.547162115123715,8.690497849909596,7075.0
135056.8676748446,61271.3350884037,-29.546364793845566,8.692784138432588,7080.0
134909.1398460771,61314.81046199681,-29.545565753500348,8.69507471862192,7085.0
134761.41602114012,61358.29731002684,-29.544764987396878,8.697369606007694,7090.0
134613.69620869608,61401.79565410786,-29.543962488806226,8.699668816203413,7095.0
134465.9804174413,61445.30551593239,-29.543158250961426,8.701972364906558,7100.0
134318.268656106,61488.82691727189,-29.542352267057204,8.704280267899215,7105.0
134170.56093345475,61532.35987997713,-29.54154453024968,8.706592541048659,7110.0
134022.85725828647,61575.90442597867,-29.540735033656087,8.708909200307964,7115.0
133875.1576394347,61619.46057728725,-29.539923770354495,8.711230261716638,7120.0
133727.4620857678,61663.02835599426,-29.539110733383488,8.713555741401223,7125.0
133579.7706061891,61706.60778427214,-29.5382959157419,8.715885655575933,7130.0
133432.08320963715,61750.19888437486,-29.53747931038851,8.718220020543296,7135.0
133284.39990508594,61793.80167863834,-29.536660910241707,8.720558852694763,7140.0
133136.72070154504,61837.41618948089,-29.535840708179244,8.722902168511386,7145.0
132989.04560805985,61881.04243940372,-29.535018697037888,8.725249984564444,7150.0
132841.3746337118,61924.6804509913,-29.53419486961313,8.727602317516112,7155.0
132693.7077876185,61968.3302469119,-29.533369218658862,8.729959184120116,7160.0
132546.04507893408,62011.99184991801,-29.53254173688708,8.732320601222408,7165.0
132398.38651684925,62055.66528284682,-29.53171241696754,8.734686585761828,7170.0
132250.7321105916,62099.35056862068,-29.530881251527457,8.7370571547708,7175.0
132103.08186942586,62143.047730247556,-29.530048233151174,8.739432325376006,7180.0
131955.43580265396,62186.75679082155,-29.529213354379852,8.741812114799075,7185.0
131807.7939196154,62230.47777352334,-29.5283766077111,8.744196540357304,7190.0
131660.1562296874,62274.21070162066,-29.52753798559867,8.74658561946434,7195.0
131512.52274228513,62317.95559846881,-29.526697480452135,8.7489793696309,7200.0
131364.89346686195,62361.71248751114,-29.52585508463651,8.751377808465492,7205.0
131217.2684129096,62405.481392279515,-29.525010790471946,8.753780953675138,7210.0
131069.64758995842,62449.262336394844,-29.524164590233354,8.756188823066108,7215.0
130922.03100757767,62493.05534356757,-29.52331647615008,8.758601434544648,7220.0
130774.41867537564,62536.86043759816,-29.522466440405545,8.761018806117747,7225.0
130626.81060299995,62580.67764237763,-29.521614475136868,8.763440955893863,7230.0
130479.20680013778,62624.50698188805,-29.520760572434547,8.765867902083706,7235.0
130331.60727651606,62668.34848020306,-29.519904724342055,8.768299663000985,7240.0
130184.01204190179,62712.20216148837,-29.519046922855498,8.770736257063197,7245.0
130036.42110610218,62756.06805000233,-29.518187159923244,8.773177702792406,7250.0
129888.83447896496,62799.94617009641,-29.51732542744555,8.775624018816007,7255.0
129761.02998592608,62862.53722266181,-25.560898607774526,12.51821051308009,7260.0
129633.2161419758,62925.10173280771,-25.562768790055976,12.512902029179356,7265.0
129505.39293623445,62987.63965258421,-25.564641148270756,12.507583955299438,7270.0
129377.56035779524,63050.1509338754,-25.566515687841907,12.502256258238525,7275.0
129249.71839572418,63112.63552839852,-25.56839241421311,12.496918904624033,7280.0
129121.86703905993,63175.09338770308,-25.570271332848854,12.491571860911447,7285.0
128994.00627681376,63237.52446316999,-25.57215244923448,12.486215093383144,7290.0
128866.13609796937,63299.92870601072,-25.57403576887632,12.480848568147195,7295.0
128738.25649148287,63362.30606726641,-25.575921297301797,12.475472251136186,7300.0
128610.36744628257,63424.65649780694,-25.577809040059524,12.47008610810599,7305.0
128482.46895126898,63486.97994833011,-25.57969900271943,12.464690104634565,7310.0
128354.56099531462,63549.27636936071,-25.581591190872835,12.45928420612071,7315.0
128226.64356726396,63611.54571124963,-25.583485610132605,12.453868377782836,7320.0
128098.7166559333,63673.78792417292,-25.585382266133216,12.448442584657707,7325.0
127970.78025011065,63736.00295813091,-25.587281164530893,12.443006791599194,7330.0
127842.83433855564,63798.1907629473,-25.589182311003718,12.437560963276985,7335.0
127714.05207583903,63857.90832673807,-25.75645254331993,11.943512758154279,7340.0
127584.96602110038,63916.68921407567,-25.817210947732146,11.756177467519136,7345.0
127455.64550279938,63974.73139597742,-25.864103660201042,11.608436380349575,7350.0
127327.66745002125,64036.82699853031,-25.595610555625907,12.419120510578187,7355.0
127197.83800785676,64093.21453757631,-25.965888432897938,11.277507809199285,7360.0
127067.90765514072,64149.26508910072,-25.986070543207102,11.210110304883626,7365.0
126937.89246942046,64205.029932418285,-26.003037144051834,11.15296866351337,7370.0
126809.88699870654,64267.04671825166,-25.601094142782987,12.403357166674654,7375.0
126681.87190995304,64329.0358197537,-25.60301775070093,12.397820300408515,7380.0
126553.84719160924,64390.99718493168,-25.604943668759525,12.392273035596109,7385.0
126425.81283209474,64452.93076160564,-25.606871902899762,12.386715334792408,7390.0
126297.76881979931,64514.8364974074,-25.608802459085943,12.381147160352027,7395.0
126169.71514308278,64576.71433977954,-25.61073534330581,12.375568474427793,7400.0
126041.65179027493,64638.56423597439,-25.61267056157065,12.36997923896931,7405.0
